InstrumentName, JFK High School (AKLZ678D_3.2),,,,,,,,
StartTime, 2020-01-01 00:00:00,,,,,,,,
EndTime, 2020-01-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
01/08/2020 14:28:14.121000,22.636147,2.941176,3.061177,0.529412,2.948823,1.764706,3.034117,32.28809,3.81361
01/08/2020 14:35:50.141000,22.465082,1.705882,1.779412,0.0,1.677647,1.529412,1.76,32.544441,3.826962
01/08/2020 14:43:29.104000,19.245005,1.529412,2.301176,0.235294,2.182353,1.235294,2.275294,32.300297,3.826962
01/08/2020 14:51:08.182000,20.812696,1.882353,1.921765,0.0,1.844706,1.411765,1.894706,32.108032,3.925766
01/08/2020 14:58:44.472000,22.622286,1.52381,1.894286,0.047619,1.81,1.285714,1.867143,32.544441,3.968491
01/08/2020 15:06:21.321000,17.280941,2.294118,2.354706,0.352941,2.228823,1.705882,2.329412,32.260624,4.080643
01/08/2020 15:14:00.423000,18.183958,2.0,2.173529,0.0,2.080588,1.470588,2.154118,31.801327,4.152744
01/08/2020 15:21:39.546000,23.825453,1.764706,2.562353,0.294118,2.41,1.470588,2.535882,31.888304,4.291599
01/08/2020 15:29:19.078000,19.12657,2.705882,1.96,0.0,1.894706,1.0,1.921176,31.165026,4.462502
01/08/2020 15:36:55.417000,15.255863,1.705882,1.741176,0.0,1.654118,0.529412,1.712353,30.734722,4.758907
01/08/2020 15:44:32.170000,14.96236,1.470588,1.852941,0.0,1.765294,1.235294,1.831176,29.481956,5.378426
01/08/2020 15:52:11.430000,16.356405,4.588235,3.877647,1.235294,3.718823,2.941176,3.827647,29.073015,5.971237
01/08/2020 15:59:50.932000,13.141769,3.117647,3.005294,0.470588,2.885294,1.882353,2.981176,27.969788,6.518654
01/08/2020 16:07:30.690000,18.882696,2.411765,2.827059,0.235294,2.698823,1.705882,2.785882,27.51812,6.97261
01/08/2020 16:15:07.059000,17.644751,3.117647,2.837647,0.529412,2.715882,1.235294,2.804706,27.186998,7.239643
01/08/2020 16:22:47.092000,17.155449,2.588235,3.338824,0.529412,3.184118,2.235294,3.3,27.708858,7.042038
01/08/2020 16:30:23.844000,14.816048,3.190476,2.843333,0.285714,2.720952,1.761905,2.809524,27.46624,6.943237
01/08/2020 16:38:03.167000,14.966902,1.941176,2.590588,0.529412,2.492941,1.941176,2.554706,27.177843,7.309071
01/08/2020 16:45:43.283000,15.11779,3.411765,3.843529,1.0,3.69647,2.941176,3.812353,26.474403,7.674908
01/08/2020 16:53:19.335000,9.559347,3.235294,2.404706,0.0,2.222941,1.470588,2.36,25.687037,8.171589
01/08/2020 17:00:56.562000,4.368692,1.0,1.972941,0.0,1.901765,1.0,1.958235,24.455635,8.719006
01/08/2020 17:08:36.358000,6.879871,4.705883,3.568824,1.0,3.355883,2.470588,3.525294,24.350348,9.269093
01/08/2020 17:16:15.635000,6.093746,1.705882,2.901176,0.764706,2.795882,1.235294,2.875294,23.318838,9.920654
01/08/2020 17:23:52.086000,2.001097,0.823529,1.651765,0.0,1.570588,0.529412,1.624118,21.915007,10.695049
01/08/2020 17:31:31.034000,-4.006127,2.0,1.342941,0.0,1.262941,0.941176,1.301764,19.969482,12.048904
01/08/2020 17:39:07.040000,-0.059716,0.235294,1.346471,0.0,1.303529,0.235294,1.334118,18.329138,13.234531
01/08/2020 17:46:48.394000,-0.498005,0.705882,1.437059,0.0,1.384706,0.705882,1.417647,17.42275,14.081024
01/08/2020 17:54:24.594000,-3.850124,1.0,0.878235,0.0,0.817059,0.235294,0.850588,17.351034,14.647137
01/08/2020 18:02:03.352000,-3.673966,0.941176,1.211177,0.0,1.140588,0.235294,1.197059,16.694897,14.956894
01/08/2020 18:09:42.015000,-2.094682,1.235294,2.186471,0.235294,2.102941,0.764706,2.156471,16.975662,15.282673
01/08/2020 18:17:17.550000,-2.561926,1.529412,1.235294,0.0,1.146471,0.764706,1.194118,16.256962,15.605782
01/08/2020 18:24:55.930000,-6.925407,1.176471,1.912941,0.0,1.819412,0.705882,1.884706,15.23003,15.83009
01/08/2020 18:32:31.659000,-5.217866,0.238095,1.047143,0.0,0.997619,0.238095,1.027619,15.629816,15.902191
01/08/2020 18:40:07.161000,2.374917,1.176471,1.895294,0.0,1.802941,0.705882,1.855294,15.701533,16.142521
01/08/2020 18:47:46.186000,0.233612,1.705882,2.741765,0.705882,2.612353,1.647059,2.704118,15.336843,16.254673
01/08/2020 18:55:21.776000,2.14195,1.411765,2.014118,0.0,1.918824,0.705882,1.987647,15.321584,16.214619
01/08/2020 19:02:56.980000,3.740321,0.705882,2.082353,0.235294,2.014706,0.705882,2.058824,15.138475,16.353474
01/08/2020 19:10:35.151000,-2.844417,2.470588,2.098235,0.0,2.017647,0.941176,2.067059,14.35111,16.425575
01/08/2020 19:18:13.290000,-7.364088,0.470588,1.454118,0.0,1.376471,0.235294,1.439412,14.572366,16.495003
01/08/2020 19:25:48.827000,-15.982161,0.235294,1.662353,0.0,1.614118,0.235294,1.654706,13.801785,16.636532
01/08/2020 19:33:28.258000,3.187797,0.470588,1.611176,0.0,1.541177,0.235294,1.591176,13.949798,16.649883
01/08/2020 19:41:06.471000,1.676238,1.176471,1.871176,0.0,1.807059,0.941176,1.857059,14.204623,16.775387
01/08/2020 19:48:42.065000,-1.44697,0.470588,1.492941,0.0,1.383529,0.470588,1.461765,13.824674,17.143894
01/08/2020 19:56:20.698000,-7.537873,0.941176,1.455882,0.0,1.382941,0.235294,1.429412,13.464561,17.581825
01/08/2020 20:03:56.289000,-2.248896,0.235294,1.323529,0.0,1.280588,0.235294,1.313529,12.813001,18.075836
01/08/2020 20:11:34.478000,-11.14754,0.941176,1.672941,0.0,1.590588,0.941176,1.637059,12.025635,18.949036
01/08/2020 20:19:09.601000,-4.174932,0.941176,2.241177,0.0,2.164706,0.705882,2.214706,12.063783,19.488441
01/08/2020 20:26:44.413000,-4.998822,0.470588,1.461177,0.0,1.363529,0.470588,1.444118,11.436637,19.937057
01/08/2020 20:34:22.124000,0.976392,0.235294,1.399412,0.0,1.321176,0.235294,1.377647,11.679255,20.038528
01/08/2020 20:41:56.834000,0.924776,0.470588,1.914706,0.0,1.822353,0.235294,1.89,11.874571,19.838257
01/08/2020 20:49:32.099000,0.196365,0.470588,1.187647,0.0,1.111765,0.470588,1.170588,11.187915,19.557869
01/08/2020 20:57:07.027000,2.565742,0.52381,1.205714,0.0,1.159048,0.476191,1.180476,11.096361,19.29084
01/08/2020 21:04:42.101000,10.705316,0.529412,1.803529,0.0,1.704706,0.470588,1.781765,10.492104,18.965057
01/08/2020 21:12:17.016000,1.908869,0.705882,1.3,0.0,1.232941,0.470588,1.274118,9.768826,18.879608
01/08/2020 21:19:54.904000,2.548449,0.235294,0.767647,0.0,0.742353,0.235294,0.755294,9.457541,18.50042
01/08/2020 21:27:29.827000,-3.240604,0.285714,0.515714,0.0,0.460476,0.285714,0.502857,9.472801,18.062485
01/08/2020 21:35:07.721000,2.652797,0.235294,0.709412,0.0,0.67,0.235294,0.692941,9.457541,17.667278
01/08/2020 21:42:45.893000,-1.078757,0.705882,0.908823,0.0,0.826471,0.470588,0.875294,8.509956,17.298771
01/08/2020 21:50:20.612000,9.74026,0.235294,0.972353,0.0,0.937647,0.235294,0.960588,9.040971,17.074463
01/08/2020 21:57:58.636000,6.421541,1.647059,1.439412,0.0,1.317647,0.705882,1.418235,9.083695,16.919586
01/08/2020 22:05:36.544000,2.131799,0.470588,1.065294,0.0,0.995294,0.470588,1.048823,9.75967,16.719311
01/08/2020 22:13:11.587000,2.479284,0.235294,0.767647,0.0,0.688235,0.235294,0.742941,9.459067,16.593803
01/08/2020 22:20:49.764000,0.827775,0.476191,0.831429,0.0,0.77,0.238095,0.809524,9.770351,16.593803
01/08/2020 22:28:24.836000,2.900952,0.941176,0.871176,0.0,0.804706,0.470588,0.848824,9.532311,17.523079
01/08/2020 22:36:02.920000,32.757156,5.235294,7.072353,2.235294,6.868824,3.529412,7.022941,17.335775,17.977036
01/08/2020 22:43:41.109000,38.704384,5.411765,7.502353,2.470588,7.269412,4.235294,7.450588,17.555504,17.907608
01/08/2020 22:51:19.700000,37.932186,6.904762,9.574762,3.476191,9.291905,5.952381,9.505239,20.70039,16.890213
01/08/2020 22:58:55.047000,38.341988,7.529412,10.492353,4.235294,10.2,5.705883,10.435295,22.217136,15.733959
01/08/2020 23:06:33.225000,33.486629,6.352941,9.597648,4.411765,9.338823,5.411765,9.568235,22.925154,14.802013
01/08/2020 23:14:11.404000,37.020889,9.352942,11.215882,5.117647,10.918236,7.588235,11.146471,24.327459,14.04097
01/08/2020 23:21:50.129000,39.25322,9.764706,12.359412,5.529412,11.98647,8.411765,12.305294,24.995804,13.37606
01/08/2020 23:29:25.650000,39.64819,8.352942,12.054117,5.529412,11.72,7.294117,12.015295,25.673304,12.866024
01/08/2020 23:37:04.042000,39.466705,8.235294,10.227058,4.529412,9.92,6.941176,10.18,25.957123,12.417412
01/08/2020 23:44:42.472000,35.590595,9.529411,11.628822,5.0,11.323528,7.470588,11.585882,26.76585,11.907379
01/08/2020 23:52:20.761000,46.52977,9.764706,10.343529,4.764706,9.908823,8.117647,10.284118,27.362478,11.472115
01/08/2020 23:59:56.058000,38.79063,9.470589,11.564706,5.529412,11.198824,8.235294,11.519412,27.595942,11.047531
01/09/2020 00:07:31.487000,39.707268,9.0,10.799412,4.823529,10.534706,7.764706,10.749413,27.563898,10.767147
01/09/2020 00:15:09.847000,37.417313,13.058824,13.881765,6.705883,13.354118,11.352942,13.815294,27.431143,10.55619
01/09/2020 00:22:48.454000,37.472992,8.352942,10.513529,4.941176,10.171177,7.117647,10.460588,27.03746,10.342564
01/09/2020 00:30:26.734000,35.591331,9.588235,9.821176,4.764706,9.490588,7.882353,9.772352,26.706341,10.286488
01/09/2020 00:38:01.743000,33.756378,8.705882,10.231765,5.058824,9.885882,7.294117,10.180589,26.364538,10.102234
01/09/2020 00:45:36.920000,36.977856,8.380953,9.575238,4.761905,9.249525,6.714286,9.531905,26.959641,9.990082
01/09/2020 00:53:14.917000,40.191322,13.941176,12.498824,7.0,11.951765,11.941176,12.382354,28.413824,9.808498
01/09/2020 01:00:52.998000,36.625832,13.238095,14.579525,7.333333,14.009048,11.190476,14.483335,28.038452,9.707027
01/09/2020 01:08:31.276000,35.574593,13.176471,13.549999,7.235294,13.081764,11.235294,13.495294,28.53437,9.496071
01/09/2020 01:16:06.551000,41.476337,19.529411,15.184118,8.529411,14.552353,14.941176,15.063529,28.969254,9.186314
01/09/2020 01:23:44.984000,36.091652,16.337349,13.720241,7.481927,13.11542,13.204819,13.616506,27.151903,8.975357
01/09/2020 01:31:20.333000,30.833555,11.294118,10.454705,5.411765,9.947647,9.941176,10.364118,24.96376,8.863201
01/09/2020 01:38:58.674000,23.523846,2.882353,3.369412,1.0,3.241176,2.176471,3.348235,21.498436,8.817806
01/09/2020 01:46:37.072000,19.422117,4.705883,4.436471,1.235294,4.262941,3.176471,4.41,21.177996,8.847179
01/09/2020 01:54:12.442000,22.433435,3.823529,4.567059,1.294118,4.40353,3.058824,4.521765,21.76852,8.76173
01/09/2020 02:01:50.806000,35.013317,14.117647,11.727058,6.176471,11.267058,10.647058,11.635882,26.207371,8.732357
01/09/2020 02:09:59.669000,36.429924,11.117647,10.484705,5.647059,10.109412,8.764706,10.412942,26.501869,8.649578
01/09/2020 02:17:38.096000,29.647152,6.647059,6.911765,2.529412,6.688235,4.705883,6.865294,24.74403,8.5214
01/09/2020 02:25:16.473000,34.191742,12.809525,10.574762,5.476191,10.01381,10.190476,10.472382,26.239414,8.241016
01/09/2020 02:32:54.861000,30.78628,10.352942,9.622353,5.0,9.204705,8.470589,9.562942,24.408331,7.960632
01/09/2020 02:40:33.143000,23.017048,13.529411,9.555293,5.235294,8.957647,12.117647,9.451176,23.022812,7.690929
01/09/2020 02:48:11.303000,17.698355,6.823529,5.774706,2.294118,5.492941,5.0,5.724117,22.912947,7.407875
01/09/2020 02:55:46.519000,21.452074,11.058824,7.442354,3.705882,6.957059,8.470589,7.342353,22.526894,7.239643
01/09/2020 03:03:24.721000,16.759794,5.411765,5.547647,1.941176,5.280589,4.647059,5.49647,22.018768,7.154194
01/09/2020 03:10:59.810000,16.27202,5.352941,4.754117,1.294118,4.485882,4.176471,4.69,22.270542,6.999313
01/09/2020 03:18:35.131000,22.358803,9.529411,8.092353,4.470588,7.721765,7.705883,8.025293,23.105211,6.943237
01/09/2020 03:26:10.322000,23.844622,11.411765,8.075294,4.411765,7.642941,8.176471,7.988823,22.732891,6.831081
01/09/2020 03:33:45.575000,23.431036,7.952382,7.125715,3.047619,6.828572,7.476191,7.045238,22.377356,6.748302
01/09/2020 03:41:23.822000,6.664587,0.941176,1.798235,0.0,1.733529,0.705882,1.790588,21.773098,6.903183
01/09/2020 03:49:02.101000,5.158897,0.705882,1.688824,0.0,1.600588,0.705882,1.660588,21.475548,7.028687
01/09/2020 03:56:40.317000,4.302786,1.470588,2.038824,0.0,1.951176,1.0,2.018236,21.309223,7.114136
01/09/2020 04:04:18.960000,8.552971,1.470588,2.043529,0.0,1.968824,0.764706,2.01647,21.663233,7.028687
01/09/2020 04:11:57.398000,9.585762,0.764706,2.156471,0.294118,2.081765,0.529412,2.137059,22.42771,6.959259
01/09/2020 04:19:35.698000,12.123747,0.764706,1.732941,0.0,1.651765,0.764706,1.715294,23.128099,6.873806
01/09/2020 04:27:11.017000,6.285767,0.941176,0.942353,0.0,0.889412,0.705882,0.914118,23.581293,6.847103
01/09/2020 04:34:46.186000,4.876377,0.235294,0.686471,0.0,0.662353,0.235294,0.674706,23.405813,6.959259
01/09/2020 04:42:21.334000,0.070753,0.235294,0.681176,0.0,0.637647,0.235294,0.669412,22.700848,7.127491
01/09/2020 04:49:59.535000,2.952644,0.235294,0.515294,0.0,0.490588,0.235294,0.500588,22.381933,7.252995
01/09/2020 04:57:37.689000,4.197805,0.235294,0.697059,0.0,0.668235,0.235294,0.684706,22.581827,7.309071
01/09/2020 05:05:15.813000,2.076336,0.294118,0.649412,0.0,0.614118,0.235294,0.629412,22.381933,7.269016
01/09/2020 05:12:53.952000,-0.256763,0.238095,0.818572,0.0,0.789048,0.238095,0.801905,22.281223,7.21027
01/09/2020 05:20:29.149000,6.639896,0.470588,0.944118,0.0,0.858235,0.470588,0.92,22.76646,7.140842
01/09/2020 05:28:07.504000,7.459009,0.235294,1.007647,0.0,0.953529,0.235294,0.998235,25.561913,6.903183
01/09/2020 05:35:42.824000,8.874662,0.235294,0.984706,0.0,0.934706,0.235294,0.965882,26.944382,6.561378
01/09/2020 05:43:21.283000,8.463757,0.235294,0.847059,0.0,0.8,0.235294,0.825882,27.852293,6.182194
01/09/2020 05:50:59.793000,4.642414,0.705882,0.691765,0.0,0.661176,0.235294,0.679412,28.368048,5.941864
01/09/2020 05:58:35.517000,8.253155,0.823529,1.203529,0.0,1.167647,0.235294,1.184706,28.775463,5.829708
01/09/2020 06:06:14.303000,7.697615,0.941176,0.968823,0.0,0.885294,0.705882,0.938235,29.092852,5.746929
01/09/2020 06:13:49.944000,14.243391,0.238095,1.202857,0.0,1.157143,0.238095,1.188095,29.782558,5.730907
01/09/2020 06:21:25.593000,11.341642,0.705882,1.143529,0.0,1.086471,0.235294,1.124706,29.889372,5.592049
01/09/2020 06:29:04.342000,8.930828,0.235294,0.974118,0.0,0.931765,0.235294,0.957059,29.91226,5.405128
01/09/2020 06:36:43.082000,8.263624,0.470588,0.815294,0.0,0.765294,0.235294,0.791765,30.525673,5.279621
01/09/2020 06:44:18.502000,11.125078,0.529412,1.035882,0.0,0.999412,0.235294,1.015294,31.074999,5.138096
01/09/2020 06:51:53.937000,12.084734,0.235294,0.847059,0.0,0.793529,0.235294,0.828235,31.638056,5.068665
01/09/2020 06:59:32.486000,8.383619,0.235294,0.817059,0.0,0.769412,0.235294,0.798235,32.439156,4.999237
01/09/2020 07:07:08.248000,9.645021,0.235294,0.552353,0.0,0.532941,0.235294,0.54,32.617683,4.871059
01/09/2020 07:14:47.012000,12.068794,0.714286,0.694762,0.0,0.651905,0.238095,0.670952,32.352177,4.814983
01/09/2020 07:22:25.823000,2.282492,0.705882,0.665294,0.0,0.627059,0.235294,0.639412,31.958496,4.673458
01/09/2020 07:30:04.566000,4.553768,0.235294,0.827647,0.0,0.797647,0.235294,0.812941,31.848631,4.590675
01/09/2020 07:37:40.059000,6.392752,0.238095,0.612857,0.0,0.590476,0.238095,0.605714,32.08667,4.491875
01/09/2020 07:45:18.659000,9.786819,0.235294,0.744706,0.0,0.729412,0.235294,0.74,32.295719,4.347675
01/09/2020 07:52:57.322000,2.277208,0.235294,0.723529,0.0,0.692353,0.235294,0.708824,32.401009,4.235523
01/09/2020 08:00:35.910000,8.956882,0.705882,0.750588,0.0,0.705882,0.235294,0.727059,33.073929,4.152744
01/09/2020 08:08:14.491000,5.880989,0.952381,0.741429,0.0,0.694762,0.238095,0.72,33.179218,4.136723
01/09/2020 08:15:53.063000,4.038635,0.235294,0.536471,0.0,0.518824,0.235294,0.522353,32.813,4.123367
01/09/2020 08:23:31.631000,2.842028,0.235294,0.518824,0.0,0.472941,0.235294,0.504706,32.391853,4.123367
01/09/2020 08:31:10.220000,-3.584227,0.235294,0.291176,0.0,0.274118,0.235294,0.281176,31.73724,4.136723
01/09/2020 08:38:48.759000,-6.793377,0.235294,0.384706,0.0,0.372353,0.235294,0.375294,31.142138,4.166096
01/09/2020 08:46:27.521000,1.527454,0.235294,0.412353,0.0,0.374706,0.235294,0.392941,30.931562,4.123367
01/09/2020 08:54:06.344000,3.492571,0.235294,0.381176,0.0,0.355294,0.235294,0.368824,31.134508,4.096664
01/09/2020 09:01:45.293000,1.826174,0.235294,0.324706,0.0,0.296471,0.235294,0.312941,31.197071,4.037918
01/09/2020 09:09:21.133000,2.301338,0.235294,0.418235,0.0,0.391176,0.235294,0.406471,31.482414,3.912415
01/09/2020 09:16:56.975000,-2.175964,0.235294,0.393529,0.0,0.368824,0.235294,0.381765,31.258106,3.826962
01/09/2020 09:24:35.934000,-0.275898,0.235294,0.667059,0.0,0.636471,0.235294,0.66,31.087206,3.786907
01/09/2020 09:32:14.987000,3.645947,0.705882,0.528823,0.0,0.494706,0.235294,0.51,31.462578,3.63203
01/09/2020 09:39:53.941000,14.404203,0.235294,1.083529,0.0,1.065294,0.235294,1.074118,31.869993,3.533226
01/09/2020 09:47:29.796000,13.302834,0.235294,0.711176,0.0,0.688235,0.235294,0.695882,32.616158,3.421074
01/09/2020 09:55:08.733000,4.680807,0.235294,0.460588,0.0,0.428235,0.235294,0.451176,32.684826,3.391701
01/09/2020 10:02:47.450000,9.865477,0.235294,0.42,0.0,0.401765,0.235294,0.415294,33.577477,3.319599
01/09/2020 10:10:26.389000,4.822224,0.238095,0.575714,0.0,0.534286,0.238095,0.56619,32.901505,3.348972
01/09/2020 10:18:02.155000,-4.020323,0.235294,0.356471,0.0,0.337647,0.235294,0.342353,29.74136,3.434425
01/09/2020 10:25:40.993000,-1.788561,0.235294,0.54,0.0,0.508824,0.235294,0.522941,29.587244,3.47715
01/09/2020 10:33:19.554000,4.339794,0.235294,0.626471,0.0,0.585882,0.235294,0.602941,31.224537,3.559929
01/09/2020 10:40:55.106000,11.346067,0.235294,1.076471,0.0,1.025294,0.235294,1.067059,31.436636,3.463799
01/09/2020 10:48:33.876000,10.996346,0.235294,0.788824,0.0,0.768824,0.235294,0.784118,31.805904,3.23415
01/09/2020 10:56:12.784000,4.97448,0.235294,0.850588,0.0,0.817647,0.235294,0.842941,31.088732,3.135349
01/09/2020 11:03:51.561000,7.436972,0.238095,0.971429,0.0,0.935714,0.238095,0.954762,29.948883,3.306248
01/09/2020 11:11:30.361000,-2.070564,0.235294,0.398823,0.0,0.364706,0.235294,0.379412,26.803997,3.63203
01/09/2020 11:19:06.127000,-2.297508,0.235294,0.400588,0.0,0.365294,0.235294,0.385882,26.564432,3.899063
01/09/2020 11:26:44.954000,-2.742193,0.235294,0.458823,0.0,0.433529,0.235294,0.442353,27.481499,3.856335
01/09/2020 11:34:23.874000,-0.46369,0.235294,0.704118,0.0,0.67,0.235294,0.685294,27.769894,3.744183
01/09/2020 11:42:02.764000,7.490196,0.238095,0.82,0.0,0.761429,0.238095,0.798095,29.297321,3.559929
01/09/2020 11:49:41.645000,5.412451,0.705882,0.497647,0.0,0.448824,0.235294,0.476471,29.700161,3.434425
01/09/2020 11:57:20.630000,10.256731,0.761905,1.317143,0.0,1.247619,0.52381,1.297143,33.316547,3.135349
01/09/2020 12:04:59.591000,16.308819,0.705882,1.473529,0.0,1.4,0.705882,1.456471,34.224461,2.700085
01/09/2020 12:12:35.518000,11.160097,0.235294,1.32,0.0,1.290588,0.235294,1.312941,34.517433,2.433052
01/09/2020 12:20:14.496000,3.818985,0.235294,1.101177,0.0,1.079412,0.235294,1.089412,31.377127,2.390327
01/09/2020 12:27:53.293000,3.978922,0.235294,1.007647,0.0,0.958235,0.235294,0.986471,32.487984,2.531853
01/09/2020 12:35:32.054000,12.202106,1.176471,1.224118,0.0,1.164118,0.705882,1.195882,33.153278,2.558556
01/09/2020 12:43:11.028000,4.758057,0.705882,0.866471,0.0,0.821176,0.235294,0.844706,31.888304,2.617302
01/09/2020 12:50:46.815000,7.98255,0.235294,0.637059,0.0,0.598235,0.235294,0.617059,30.620279,2.798885
01/09/2020 12:58:22.614000,6.606089,0.235294,0.555882,0.0,0.539412,0.235294,0.544118,30.118258,2.953766
01/09/2020 13:06:01.513000,16.823088,2.176471,2.714118,0.529412,2.638235,1.470588,2.692941,32.187382,3.009842
01/09/2020 13:13:40.476000,20.586287,1.411765,2.301176,0.0,2.198235,1.411765,2.265294,33.537804,2.854961
01/09/2020 13:21:16.526000,6.05167,0.764706,1.605294,0.0,1.552353,0.529412,1.581176,31.725033,2.686733
01/09/2020 13:28:55.405000,21.27367,1.764706,2.318823,0.0,2.215882,1.235294,2.287647,32.977798,2.700085
01/09/2020 13:36:34.246000,7.325064,1.647059,1.387059,0.0,1.328235,0.705882,1.354118,30.034332,2.729458
01/09/2020 13:44:13.218000,12.275213,4.117647,3.152941,0.705882,2.984118,2.882353,3.113529,30.173189,2.828259
01/09/2020 13:51:49.073000,17.453211,0.823529,1.022941,0.0,0.967647,0.235294,0.997647,31.349661,2.854961
01/09/2020 13:59:24.989000,-3.064459,0.941176,1.71,0.235294,1.641765,0.705882,1.695882,27.649347,2.953766
01/09/2020 14:07:03.848000,-3.961983,0.705882,0.872353,0.0,0.831176,0.235294,0.860588,26.932173,3.23415
01/09/2020 14:14:39.738000,-3.030155,0.235294,0.554118,0.0,0.517647,0.235294,0.530588,26.752117,3.434425
01/09/2020 14:22:18.790000,4.470816,0.294118,0.746471,0.0,0.701765,0.294118,0.731765,27.161058,3.533226
01/09/2020 14:29:57.695000,4.458055,0.235294,1.145294,0.0,1.108824,0.235294,1.138235,27.101549,3.447777
01/09/2020 14:37:36.380000,11.68469,1.235294,1.902353,0.0,1.834118,0.764706,1.885294,27.782101,3.364994
01/09/2020 14:45:12.311000,9.26816,1.882353,1.772353,0.0,1.672353,0.941176,1.741176,27.347219,3.23415
01/09/2020 14:52:48.073000,12.848755,1.529412,2.1,0.294118,2.018824,1.529412,2.067647,27.951477,3.207447
01/09/2020 15:00:23.709000,23.016972,2.529412,2.714118,0.529412,2.584118,1.529412,2.681765,29.129473,3.207447
01/09/2020 15:07:59.409000,25.843676,1.470588,2.259412,0.235294,2.179412,1.470588,2.237647,31.810482,3.095291
01/09/2020 15:15:35.300000,19.771362,3.285714,3.09,0.761905,2.925714,2.571429,3.045238,33.58358,2.84161
01/09/2020 15:23:14.103000,29.363045,2.476191,1.949524,0.0,1.869048,0.571429,1.927619,34.80125,2.644009
01/09/2020 15:30:53.375000,23.95023,1.941176,2.354118,0.0,2.268235,1.235294,2.334706,35.725948,2.419701
