InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2019-09-01 00:00:00,,,,,,,,
EndTime, 2019-09-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
09/03/2019 15:29:01.548000,-33.273609,7.411765,10.105294,3.470588,9.731765,5.647059,10.045294,30.263218,29.139008
09/03/2019 15:45:54.329000,-32.028374,8.411765,11.908236,4.764706,11.475293,7.470588,11.864118,29.962616,29.985504
09/03/2019 16:02:47.104000,-30.148775,8.647058,12.392941,4.470588,11.937647,7.235294,12.357647,30.148775,30.687798
09/03/2019 16:19:39.844000,-22.879425,9.0,12.82647,5.470588,12.327646,7.764706,12.796471,31.706722,30.799957
09/03/2019 16:36:32.487000,-21.634192,4.705883,7.676471,1.941176,7.455883,3.470588,7.641765,32.878616,30.912109
09/03/2019 16:53:25.188000,-18.232115,9.176471,12.52,4.588235,11.937647,7.764706,12.485882,33.714809,30.645073
09/03/2019 17:10:17.754000,-20.421846,9.705882,13.830588,5.470588,13.318235,8.235294,13.760589,35.341419,30.813309
09/03/2019 17:27:10.342000,-15.135474,10.411765,14.362942,6.235294,13.781177,8.941176,14.314706,37.663845,30.450142
09/03/2019 17:44:02.999000,-17.437984,10.176471,13.982353,5.529412,13.38353,8.529411,13.947059,36.351566,30.476845
09/03/2019 18:00:55.477000,-19.98954,11.588235,15.735294,7.117647,15.138236,10.647058,15.684118,38.039215,30.671776
09/03/2019 18:17:47.802000,-19.641813,12.529411,16.51,6.529412,15.913529,10.176471,16.471176,37.090103,31.066986
09/03/2019 18:34:40.156000,-20.694389,9.058824,12.966471,5.647059,12.396471,8.0,12.91647,37.065689,31.334023
09/03/2019 18:51:32.576000,-17.729322,9.764706,12.847648,5.588235,12.317059,8.058824,12.815882,36.115051,31.264595
09/03/2019 19:08:25.117000,-21.949022,10.705882,14.554706,6.058824,13.94706,9.470589,14.511177,34.865337,31.868088
09/03/2019 19:25:17.363000,-20.074121,8.411765,12.04353,4.470588,11.559411,7.235294,12.006471,34.854656,31.742577
09/03/2019 19:42:09.532000,-30.261551,9.470589,13.56353,5.764706,13.150588,7.588235,13.526471,34.247349,32.249939
09/03/2019 19:59:01.621000,-25.228924,6.470588,9.31647,2.411765,8.964705,5.294117,9.27353,33.743801,32.698555
09/03/2019 20:15:53.793000,-23.292936,8.941176,13.185883,5.0,12.602942,8.470589,13.14647,33.766689,32.76799
09/03/2019 20:32:45.865000,-17.828001,7.882353,10.90706,4.235294,10.448236,6.705883,10.870588,33.650723,32.290001
09/03/2019 20:49:38.135000,-18.636229,7.117647,10.623529,3.941176,10.218236,6.176471,10.61647,32.75349,31.769287
09/03/2019 21:06:30.429000,-17.076162,6.647059,10.795882,4.176471,10.39647,5.647059,10.763529,33.536278,31.686501
09/03/2019 21:23:22.637000,-21.145494,7.117647,11.131765,4.176471,10.737646,5.705883,11.092353,32.979324,31.40345
09/03/2019 21:40:15.175000,-7.288146,9.294118,13.25294,4.941176,12.781177,7.647059,13.229411,36.717785,30.081635
09/03/2019 21:57:07.788000,-14.02651,7.764706,11.319412,4.764706,10.938824,6.529412,11.28,36.502632,29.886703
09/03/2019 22:14:00.535000,-16.089371,9.941176,12.083529,5.0,11.602352,7.529412,12.017648,35.63287,30.193787
09/03/2019 22:30:53.182000,-16.902298,8.588235,12.224707,4.941176,11.775884,7.176471,12.177058,36.090637,30.193787
09/03/2019 22:47:46.024000,-5.333364,8.176471,12.571765,5.470588,12.095881,7.470588,12.545882,37.663845,29.422066
09/03/2019 23:04:38.663000,-22.259157,7.941176,11.798823,4.529412,11.355294,7.0,11.767647,35.582512,30.319298
09/03/2019 23:21:31.310000,-11.982446,7.882353,11.834117,4.470588,11.372353,6.882353,11.8,36.041809,29.715797
09/03/2019 23:38:24.041000,-6.169785,10.117647,13.165882,5.705883,12.57647,8.0,13.150588,38.190281,28.719765
09/03/2019 23:55:16.833000,-3.853179,8.470589,12.54353,5.0,12.005882,7.764706,12.498235,39.238575,28.578239
09/04/2019 00:12:09.653000,-14.557498,7.647059,11.227058,4.235294,10.724117,6.470588,11.179411,37.827114,29.082932
09/04/2019 00:29:02.330000,-5.573012,9.411765,12.778823,5.0,12.266471,8.176471,12.721176,39.275196,28.185699
09/04/2019 00:45:55.009000,-6.66318,9.0,12.644707,5.117647,12.148823,7.823529,12.611176,40.518806,27.467384
09/04/2019 01:02:47.661000,-4.543931,10.764706,13.538824,6.0,12.99647,8.647058,13.491765,42.638287,26.877243
09/04/2019 01:19:40.340000,1.795017,11.0,15.427059,6.705883,14.682353,10.0,15.408822,43.935303,26.329826
09/04/2019 01:36:32.995000,-0.131572,11.588235,14.874118,6.705883,14.311177,10.117647,14.830588,45.491722,25.990692
09/04/2019 01:53:25.843000,-0.662559,10.647058,15.405884,6.705883,14.839999,9.235294,15.384117,46.062408,25.835815
09/04/2019 02:10:18.524000,2.866389,9.941176,13.934118,6.294117,13.350589,9.0,13.900588,45.989166,25.542076
09/04/2019 02:27:11.211000,-0.883412,15.823529,19.97941,9.235294,19.077648,15.058824,19.887648,47.820248,25.021362
09/04/2019 02:44:04.017000,5.234684,11.058824,14.618236,6.588235,14.094118,9.588235,14.580588,48.485542,24.724953
09/04/2019 03:00:56.932000,-2.90868,8.352942,9.121177,3.529412,8.665883,6.235294,9.058235,44.396126,24.570076
09/04/2019 03:17:49.781000,-0.305435,5.764706,8.44,3.235294,8.122941,4.529412,8.41,43.283741,24.90654
09/04/2019 03:34:42.481000,-10.342496,4.294117,6.54,1.529412,6.261176,3.058824,6.505294,43.92157,24.919891
09/04/2019 03:51:35.264000,-7.79094,5.235294,7.518824,2.764706,7.184117,4.294117,7.494118,44.832531,24.682228
09/04/2019 04:08:28.179000,-9.651743,4.941176,7.422353,2.235294,7.050588,4.470588,7.390588,46.186008,24.388496
09/04/2019 04:25:21.100000,8.505187,5.411765,8.244705,3.176471,7.895883,4.705883,8.191765,47.270924,23.979935
09/04/2019 04:42:13.954000,4.731892,6.941176,9.987059,2.764706,9.63647,5.764706,9.907647,47.537956,23.771652
09/04/2019 04:59:07.037000,-10.300205,8.523809,13.403335,3.190476,13.040477,5.190476,13.328095,47.724117,23.571373
09/04/2019 05:16:00.043000,-9.487278,4.941176,8.692941,3.235294,8.43647,4.235294,8.672354,46.291294,23.376442
09/04/2019 05:32:53.150000,-7.344535,9.285715,9.597143,3.476191,9.194762,6.190476,9.515715,47.09697,22.994583
09/04/2019 05:49:46.312000,-1.517777,7.588235,9.681175,3.941176,9.166471,6.647059,9.648234,52.013428,22.153427
09/04/2019 06:06:39.637000,3.782694,10.0,11.975294,5.294117,11.437647,8.823529,11.941176,55.707638,21.60334
09/04/2019 06:23:32.984000,-9.863197,3.588235,4.689411,1.176471,4.536471,2.411765,4.658236,42.867168,21.675438
09/04/2019 06:40:38.217000,-9.553064,3.411765,4.137059,1.0,4.015294,1.941176,4.103529,42.061493,21.886398
09/04/2019 06:57:31.623000,-10.596242,1.941176,3.882353,0.941176,3.811177,1.235294,3.870588,43.086899,21.379036
09/04/2019 07:14:24.964000,-9.233532,1.705882,3.304118,0.705882,3.232353,1.176471,3.289412,41.889069,21.269554
09/04/2019 07:31:18.228000,-7.687562,2.176471,3.988235,0.764706,3.84,1.470588,3.968824,46.831463,21.576637
09/04/2019 07:48:11.562000,-2.791205,6.904762,6.532382,2.714286,6.26381,4.428572,6.465714,52.271305,21.194778
09/04/2019 08:05:05.015000,-1.856104,6.235294,7.444118,2.941176,7.15,5.176471,7.402353,54.619667,20.706108
09/04/2019 08:21:58.470000,-7.076692,4.411765,6.582353,2.529412,6.417059,3.705882,6.553529,54.80125,20.35363
09/04/2019 08:38:51.807000,-6.99211,6.882353,9.507059,4.0,9.174118,5.705883,9.471177,55.228504,20.099945
09/04/2019 08:55:45.266000,-6.578598,4.0,6.127059,2.235294,5.915882,3.294118,6.101765,57.314411,19.579231
09/04/2019 09:12:38.894000,0.319532,6.647059,7.341177,3.294118,6.942941,5.705883,7.305294,60.273136,18.724728
09/04/2019 09:29:32.647000,-3.218814,5.470588,7.185883,3.0,6.941764,4.764706,7.164118,63.326466,18.161289
09/04/2019 09:46:26.454000,-4.966842,5.235294,6.888824,2.941176,6.64,4.470588,6.86,63.759823,18.430992
09/04/2019 10:03:20.141000,-7.104886,5.941176,7.736471,3.529412,7.398235,5.0,7.708235,64.098572,18.668652
09/04/2019 10:20:13.838000,-8.904602,5.941176,8.110588,3.294118,7.851765,5.0,8.077059,64.452583,18.513771
09/04/2019 10:37:07.592000,-9.679937,6.235294,8.978824,3.823529,8.736471,5.764706,8.952941,65.656517,18.217365
09/04/2019 10:54:01.361000,-6.484618,9.470589,9.045882,3.823529,8.585883,7.823529,8.970589,65.999847,17.979706
09/04/2019 11:10:55.190000,4.868163,12.0,12.317059,6.294117,11.677648,9.823529,12.241177,65.716026,17.824825
09/04/2019 11:27:48.993000,3.09664,12.941176,13.884706,7.235294,13.211176,11.470589,13.820588,66.208893,17.485695
09/04/2019 11:44:42.808000,6.113397,10.941176,11.770589,5.764706,11.139999,9.764706,11.714118,67.093918,17.122528
09/04/2019 12:01:36.806000,11.987144,11.411765,11.459412,5.764706,10.921764,9.235294,11.391764,68.920425,16.687267
09/04/2019 12:18:30.820000,15.736946,9.705882,11.092942,5.0,10.609412,8.529411,11.055882,68.955521,16.601814
09/04/2019 12:35:24.846000,13.965424,11.470589,12.317648,6.411765,11.817647,10.058824,12.279411,68.383308,16.644543
09/04/2019 12:52:18.809000,11.991844,11.882353,11.75294,5.294117,11.204705,10.470589,11.667059,66.240936,17.079803
09/04/2019 13:09:12.733000,9.139552,9.647058,11.114117,5.294117,10.647648,8.941176,11.049412,65.825897,17.402916
09/04/2019 13:26:06.429000,5.779768,11.117647,11.66353,6.0,11.175294,8.941176,11.602942,63.656063,18.286793
09/04/2019 13:43:00.413000,4.816473,14.952381,12.208573,5.952381,11.49762,10.428572,12.09524,63.572136,18.708706
09/04/2019 13:59:54.414000,2.039365,14.476191,12.528572,5.761905,11.790953,10.666667,12.389049,62.496376,19.2855
09/04/2019 14:16:48.274000,-3.453764,11.529411,12.832941,5.882353,12.243528,9.647058,12.741177,57.987335,20.71946
09/04/2019 14:33:41.988000,-6.592695,12.333334,12.145715,5.285715,11.553333,9.476191,12.047143,55.045395,21.857025
09/04/2019 14:50:35.358000,-23.419809,10.411765,11.152352,4.705883,10.591178,7.941176,11.074118,47.327381,24.599449
09/04/2019 15:07:34.250000,-36.205784,7.882353,10.229412,3.764706,9.781177,6.235294,10.171764,40.511177,27.510109
09/04/2019 15:24:26.829000,-40.730919,7.294117,10.302352,3.470588,9.912941,6.117647,10.269412,35.629818,29.886703
09/04/2019 15:41:19.127000,-44.306854,6.176471,8.929412,3.0,8.49647,5.235294,8.907646,32.423897,31.910812
09/04/2019 15:58:11.249000,-36.544113,6.470588,10.789412,3.941176,10.412941,5.470588,10.768823,30.173189,32.840088
09/04/2019 16:15:03.288000,-36.863644,6.058824,10.016471,3.588235,9.683529,5.058824,9.993529,28.630503,33.897537
09/04/2019 16:31:55.220000,-37.615486,7.647059,9.721765,3.0,9.367059,5.411765,9.669411,26.900129,34.669258
09/04/2019 16:48:47.162000,-29.025715,8.705882,9.482942,3.058824,9.103529,5.294117,9.426471,25.796902,35.17662
09/04/2019 17:05:39.070000,-23.51379,10.190476,10.88,3.761905,10.405715,6.476191,10.788572,26.694134,35.203323
09/04/2019 17:22:30.967000,-22.649174,8.705882,12.060588,4.294117,11.627646,7.294117,11.989411,26.927595,35.403603
09/04/2019 17:39:23.247000,-10.582145,8.882353,11.716471,4.529412,11.168235,7.705883,11.672354,29.536888,33.331429
09/04/2019 17:56:15.287000,-25.181934,8.235294,11.742352,4.705883,11.367647,6.0,11.697647,26.48661,35.133896
09/04/2019 18:13:07.244000,-26.107635,8.411765,12.028234,4.529412,11.556471,7.235294,11.987648,26.126497,35.334175
09/04/2019 18:29:58.890000,-23.217752,6.235294,9.98,3.294118,9.615883,5.294117,9.948824,24.533455,36.151291
09/04/2019 18:46:50.952000,-0.747141,6.176471,9.337646,2.764706,8.924117,5.235294,9.304117,28.8365,33.051041
09/04/2019 19:03:43.319000,1.926589,7.352941,11.251765,3.823529,10.924706,5.941176,11.209412,30.347143,31.841385
09/04/2019 19:20:35.934000,8.885806,9.235294,12.73,5.294117,12.287647,7.588235,12.668824,39.305714,30.532921
09/04/2019 19:37:28.737000,11.526644,8.176471,11.045882,3.764706,10.557058,6.294117,10.994706,35.098801,29.082932
09/04/2019 19:54:21.432000,3.669918,7.058824,10.581176,3.705882,10.226471,5.705883,10.546471,37.143513,29.000153
09/04/2019 20:11:14.186000,8.190354,10.058824,12.744706,5.0,12.290587,7.058824,12.678234,35.362782,29.392693
09/04/2019 20:28:07.400000,1.898395,3.764706,7.108235,1.647059,6.98647,2.823529,7.100588,41.467918,26.356529
09/04/2019 20:45:00.608000,,3.941176,6.164706,1.235294,5.977647,2.764706,6.147058,40.335697,26.017395
09/04/2019 21:01:53.718000,-8.660254,3.176471,5.964705,1.470588,5.758236,2.705882,5.945294,34.254978,27.144272
09/04/2019 21:18:46.718000,-10.779502,2.470588,5.191765,0.529412,4.994706,1.764706,5.172353,32.013428,28.423363
09/04/2019 21:35:39.492000,-9.073766,4.647059,7.390589,1.705882,7.103529,3.647059,7.344706,30.016022,30.111008
09/04/2019 21:52:32.042000,-25.369894,1.470588,3.568235,0.0,3.452353,0.764706,3.545882,25.745022,30.799957
09/04/2019 22:09:24.639000,-23.025093,2.411765,4.821177,0.764706,4.683529,1.470588,4.792353,25.996796,30.701149
09/04/2019 22:26:17.131000,-14.538702,1.705882,4.760588,0.705882,4.64,0.941176,4.746471,27.531853,29.630348
09/04/2019 22:43:21.717000,-18.039455,1.705882,3.748235,0.470588,3.682353,1.0,3.738824,26.456093,29.211105
09/04/2019 23:00:14.756000,-13.979521,0.705882,3.292941,0.0,3.207059,0.0,3.278823,29.269855,28.858627
09/04/2019 23:17:07.806000,-14.848836,2.058824,3.797647,0.0,3.668823,0.705882,3.761176,28.181887,29.534218
09/04/2019 23:34:00.392000,-22.24976,1.647059,3.751765,0.0,3.635294,0.705882,3.734706,26.353857,30.840012
09/04/2019 23:50:53.182000,-20.440645,0.705882,2.837647,0.0,2.77,0.0,2.822941,28.108644,30.236511
09/05/2019 00:07:45.772000,-17.569555,0.470588,2.138824,0.0,2.087647,0.0,2.119412,27.301441,29.956131
09/05/2019 00:24:44.651000,-14.717264,0.705882,2.248235,0.0,2.199412,0.0,2.233529,29.626917,29.026855
09/05/2019 00:41:37.406000,-8.11987,1.0,3.11647,,3.038235,0.294118,3.095294,33.853664,27.213699
09/05/2019 00:58:30.270000,-3.439667,1.235294,3.557647,0.0,3.421765,0.529412,3.524118,35.606926,26.313805
09/05/2019 01:15:29.109000,-1.856104,1.764706,3.554118,0.235294,3.41647,1.0,3.542941,37.12978,25.680931
09/05/2019 01:32:22.063000,-5.145404,3.117647,5.46,1.411765,5.335294,2.176471,5.440588,37.451744,25.30175
09/05/2019 01:49:15.038000,-7.537194,2.882353,5.048235,1.176471,4.870588,1.941176,5.027059,37.982758,25.106812
09/05/2019 02:06:13.953000,-4.149216,1.647059,4.274118,0.470588,4.140588,0.941176,4.257059,38.294041,24.863815
09/05/2019 02:23:06.919000,-5.02323,1.941176,4.189411,0.705882,4.024706,1.235294,4.17,37.73251,24.938583
09/05/2019 02:39:59.940000,-8.11517,2.411765,4.447058,0.705882,4.297059,1.0,4.423529,36.549934,25.050735
09/05/2019 02:56:52.928000,-1.719833,4.176471,7.102941,2.0,6.874706,3.0,7.086471,36.919205,24.994659
09/05/2019 03:13:45.945000,5.446139,2.647059,5.322353,1.411765,5.191764,2.176471,5.300588,36.604866,24.682228
09/05/2019 03:30:39.118000,-4.337176,2.176471,4.507059,1.0,4.406471,1.470588,4.501765,38.651104,24.12146
09/05/2019 03:47:32.376000,1.470787,2.176471,4.835294,1.470588,4.684706,1.470588,4.832941,39.87793,23.488594
09/05/2019 04:04:25.813000,-1.517777,2.588235,4.129412,0.705882,3.971765,1.647059,4.090588,39.591057,23.096054
09/05/2019 04:21:19.210000,0.568579,2.941176,4.404706,1.0,4.221176,2.0,4.380588,39.938965,22.770279
09/05/2019 04:38:12.565000,2.960369,3.176471,4.923529,1.235294,4.791765,2.470588,4.907059,40.074768,22.730217
09/05/2019 04:55:05.994000,-0.855218,3.470588,5.728235,1.470588,5.56,2.764706,5.701176,39.82452,22.658119
09/05/2019 05:11:59.421000,-0.770636,2.882353,4.214118,0.941176,4.05,1.941176,4.185294,40.204472,22.519264
09/05/2019 05:28:52.986000,8.744837,2.470588,4.270588,1.0,4.141765,1.764706,4.241177,41.356525,22.084
09/05/2019 05:45:46.598000,3.56654,2.647059,4.137647,0.705882,4.009412,1.470588,4.115883,42.62608,21.702141
09/05/2019 06:02:40.028000,-0.559181,1.647059,3.472941,0.705882,3.389412,1.176471,3.456471,43.459221,21.646065
09/05/2019 06:19:33.522000,-2.593847,1.647059,3.53647,0.705882,3.485883,0.705882,3.524706,44.013123,21.408409
09/05/2019 06:36:26.975000,-9.769218,3.176471,3.769412,0.705882,3.649412,1.705882,3.748235,44.652477,21.2108
09/05/2019 06:53:20.456000,-7.22706,1.941176,4.094118,1.176471,4.021765,1.235294,4.084706,45.485619,21.069275
09/05/2019 07:10:13.869000,-6.202678,2.176471,3.631765,0.941176,3.547647,1.470588,3.617059,45.725185,21.02655
09/05/2019 07:27:07.323000,-1.061974,2.470588,3.97353,1.0,3.874117,1.764706,3.959412,46.164646,20.93042
09/05/2019 07:44:06.793000,-8.157461,3.411765,4.377647,1.235294,4.305294,2.0,4.360588,47.116806,20.561913
09/05/2019 08:01:00.396000,-3.007359,2.470588,3.518824,0.941176,3.418823,1.470588,3.494706,47.71191,20.492485
09/05/2019 08:17:53.977000,-6.724267,2.176471,3.727059,0.705882,3.657647,1.470588,3.707647,47.322803,20.53521
09/05/2019 08:34:47.535000,-7.377428,1.882353,3.854118,0.941176,3.758235,1.176471,3.832353,46.909286,20.561913
09/05/2019 08:51:41.062000,-1.59296,2.764706,4.217647,1.294118,4.077647,2.0,4.207647,47.666134,20.310905
09/05/2019 09:08:34.666000,-5.197093,2.470588,3.935294,1.294118,3.825294,1.529412,3.911176,48.671703,19.96109
09/05/2019 09:25:28.459000,-2.199131,3.411765,4.208235,0.941176,4.064706,1.941176,4.195882,49.21645,19.747459
09/05/2019 09:42:34.114000,3.622928,4.235294,5.029412,1.529412,4.881176,2.529412,4.982941,50.18845,19.341576
09/05/2019 09:59:27.878000,5.220587,4.235294,9.810001,2.0,9.644706,3.470588,9.775294,51.506828,19.045166
09/05/2019 10:16:21.757000,8.185656,2.705882,4.715294,1.470588,4.58353,2.235294,4.705294,52.590218,18.724728
09/05/2019 10:33:15.710000,2.405887,3.705882,4.769412,1.529412,4.61,2.294118,4.743529,53.904022,18.286793
09/05/2019 10:50:09.613000,6.61619,3.823529,4.954706,1.941176,4.779411,2.294118,4.939411,54.728008,17.966354
09/05/2019 11:07:03.576000,3.890771,3.470588,4.38,1.529412,4.242353,2.294118,4.351765,55.918213,17.699322
09/05/2019 11:24:03.653000,1.466088,3.764706,5.011765,1.529412,4.824706,2.823529,4.987059,56.35004,17.501717
09/05/2019 11:40:57.613000,6.869936,4.411765,5.061176,1.294118,4.866471,2.764706,5.025294,55.828182,17.672619
09/05/2019 11:57:51.595000,11.63472,3.647059,4.981176,2.0,4.814706,2.470588,4.964706,57.68063,17.333485
09/05/2019 12:14:45.660000,16.249138,3.823529,5.566471,1.588235,5.404706,2.764706,5.531765,58.034637,17.264057
09/05/2019 12:31:39.808000,18.246212,4.647059,5.291765,2.0,5.074706,3.705882,5.260588,58.396278,17.053101
09/05/2019 12:48:33.932000,18.124037,5.235294,6.042353,2.294118,5.872353,3.470588,6.009411,58.062103,17.165257
09/05/2019 13:05:27.984000,15.704053,4.588235,6.077647,2.0,5.887647,3.294118,6.015294,55.15984,17.768749
09/05/2019 13:22:21.959000,11.277596,6.352941,6.277647,2.705882,6.072941,3.705882,6.228824,52.137028,18.668652
09/05/2019 13:39:15.592000,4.548631,4.470588,6.585882,2.235294,6.445294,3.764706,6.556471,48.13306,20.24147
09/05/2019 13:56:09.464000,-3.923664,4.411765,5.488235,2.0,5.274706,3.470588,5.458824,43.459221,21.955826
09/05/2019 14:13:03.074000,-7.997695,4.882353,6.548235,2.176471,6.316471,3.411765,6.513529,40.038147,23.558022
09/05/2019 14:29:56.603000,-8.820021,5.058824,10.258824,2.235294,10.05294,3.411765,10.225883,36.552986,25.571449
09/05/2019 14:46:49.669000,-15.177765,4.294117,6.42647,1.235294,6.184117,2.764706,6.361176,33.824673,27.371254
09/05/2019 15:03:42.127000,-21.699976,3.0,6.379412,1.470588,6.239412,1.764706,6.364706,30.107576,29.125656
09/05/2019 15:20:34.659000,-16.996277,4.117647,6.944706,1.705882,6.742941,2.705882,6.909412,29.475853,30.319298
09/05/2019 15:37:26.915000,-21.95842,3.529412,6.652941,1.235294,6.426471,2.823529,6.619411,28.24445,31.755936
09/05/2019 15:54:18.965000,-22.357836,4.705883,7.200588,1.764706,7.005883,3.705882,7.154118,25.044632,32.784012
09/05/2019 16:11:16.960000,-23.612469,3.470588,6.458824,1.470588,6.315294,2.470588,6.426471,24.138247,34.036392
09/05/2019 16:28:08.679000,-26.887669,3.941176,6.154118,1.235294,5.954706,2.0,6.107059,21.501488,35.515755
09/05/2019 16:45:00.204000,-37.211372,2.882353,5.345882,1.0,5.167647,1.705882,5.316471,18.6038,37.02182
09/05/2019 17:01:51.569000,-47.882793,2.176471,5.22353,0.941176,5.088235,1.705882,5.212941,15.519951,38.669411
09/05/2019 17:18:42.704000,-52.896629,2.0,4.67,0.529412,4.572941,1.0,4.639411,14.584573,40.429161
09/05/2019 17:35:33.833000,-49.569736,1.411765,3.924706,0.235294,3.837059,0.470588,3.891765,14.584573,41.118103
09/05/2019 17:52:25.088000,-30.64687,1.647059,3.712941,0.0,3.636471,0.235294,3.684706,14.654764,40.554665
09/05/2019 18:09:19.371000,-26.361383,1.470588,3.647059,0.0,3.524118,0.529412,3.621177,14.476234,39.93782
09/05/2019 18:26:10.572000,-25.440378,2.176471,4.421177,0.235294,4.292353,1.0,4.409412,14.323644,39.766922
09/05/2019 18:43:01.874000,-24.632153,1.0,3.709412,0.235294,3.628824,0.294118,3.692941,13.380636,39.555962
09/05/2019 18:59:53.313000,-24.17165,1.0,3.236471,0.0,3.165882,0.294118,3.217059,13.376059,39.852371
09/05/2019 19:16:44.806000,-47.11216,0.705882,3.017647,0.0,2.940588,0.0,3.010588,11.615168,40.597389
09/05/2019 19:33:35.682000,-57.464058,1.294118,5.214118,0.0,5.105883,0.529412,5.20647,11.505302,42.522697
09/05/2019 19:50:32.406000,-43.315372,0.705882,4.524706,0.0,4.458824,0.0,4.52,10.949874,42.482643
09/05/2019 20:07:23.359000,-34.843075,0.705882,2.924118,0.0,2.853529,0.0,2.912353,9.988556,42.047379
09/05/2019 20:24:14.245000,-28.504126,0.764706,3.854117,0.0,3.812941,0.0,3.846471,10.429542,42.373161
09/05/2019 20:41:05.198000,-30.534094,0.705882,3.112941,0.0,3.034117,0.0,3.094118,10.209811,42.261009
