InstrumentName, Wash Park West
StartTime, 2021-02-01 00:00:00
EndTime, 2021-02-28 00:00:00
Date,PM2.5,humidity,temp_f
02/04/2021 14:43:54,1.0101010101010102,48.0,33.0
02/04/2021 14:47:54,1.222222222222222,48.0,33.0
02/04/2021 14:49:54,1.176767676767677,48.0,33.0
02/04/2021 14:51:54,0.9494949494949495,48.0,33.0
02/04/2021 14:53:54,1.0555555555555556,48.0,33.0
02/04/2021 14:57:54,0.33333333333333337,41.0,33.0
02/04/2021 14:59:54,0.09090909090909091,38.0,34.0
02/04/2021 15:03:54,0.045454545454545456,35.0,34.0
02/04/2021 15:07:54,0.03535353535353536,33.0,35.0
02/04/2021 15:09:54,0.0,33.0,35.0
02/04/2021 15:11:54,0.0,31.0,35.0
02/04/2021 15:13:54,0.0,31.0,35.0
02/04/2021 15:17:54,0.0,30.0,36.0
02/04/2021 15:19:54,0.0,29.0,36.0
02/04/2021 15:21:54,0.0,28.0,36.0
02/04/2021 15:23:54,0.0,28.0,36.0
02/04/2021 15:27:54,0.0,28.0,37.0
02/04/2021 15:29:54,0.0,27.0,37.0
02/04/2021 15:31:54,0.05050505050505051,27.0,37.0
02/04/2021 15:33:54,0.0,27.0,37.0
02/04/2021 15:37:54,0.0,26.0,37.0
02/04/2021 15:39:54,0.0,26.0,37.0
02/04/2021 15:41:54,0.0,26.0,37.0
02/04/2021 15:43:54,0.025252525252525256,26.0,38.0
02/04/2021 15:47:54,0.0,25.0,38.0
02/04/2021 15:49:54,0.0,25.0,38.0
02/04/2021 15:51:54,0.04040404040404041,25.0,38.0
02/04/2021 15:53:54,0.0,25.0,38.0
02/04/2021 15:57:54,0.09090909090909091,25.0,39.0
02/04/2021 15:59:54,0.045454545454545456,24.0,38.0
02/04/2021 16:01:54,0.0,24.0,39.0
02/04/2021 16:03:54,0.0,24.0,39.0
02/04/2021 16:07:54,0.0,24.0,39.0
02/04/2021 16:09:54,0.0,24.0,39.0
02/04/2021 16:11:54,0.0,23.0,39.0
02/04/2021 16:13:54,0.0,23.0,39.0
02/04/2021 16:17:54,0.0,23.0,39.0
02/04/2021 16:19:54,0.0,22.0,39.0
02/04/2021 16:21:54,0.0,22.0,40.0
02/04/2021 16:23:54,0.0,22.0,40.0
02/04/2021 16:27:54,0.0,22.0,40.0
02/04/2021 16:29:54,0.0,22.0,40.0
02/04/2021 16:31:54,0.0,22.0,40.0
02/04/2021 16:33:54,0.0,22.0,40.0
02/04/2021 16:37:54,0.0,22.0,40.0
02/04/2021 16:39:54,0.0,22.0,40.0
02/04/2021 16:41:54,0.0,22.0,40.0
02/04/2021 17:13:54,0.0,20.0,42.0
02/04/2021 17:17:54,0.0,20.0,42.0
02/04/2021 17:19:54,0.0,20.0,42.0
02/04/2021 17:21:54,0.0,20.0,42.0
02/04/2021 17:23:54,0.0,20.0,42.0
02/04/2021 17:27:54,0.0,20.0,42.0
02/04/2021 17:29:54,0.0,20.0,42.0
02/04/2021 17:31:54,0.0,20.0,42.0
02/04/2021 17:33:54,0.0,20.0,42.0
02/04/2021 17:37:54,0.0,20.0,42.0
02/04/2021 17:39:54,0.0,20.0,42.0
02/04/2021 17:41:54,0.0,20.0,42.0
02/04/2021 17:43:54,0.0,20.0,42.0
02/04/2021 17:47:54,0.03535353535353536,20.0,42.0
02/04/2021 17:49:54,0.0,20.0,43.0
02/04/2021 17:51:54,0.0,20.0,42.0
02/04/2021 17:53:54,0.0,20.0,43.0
02/04/2021 17:57:54,0.0,19.0,43.0
02/04/2021 17:59:54,0.0,19.0,43.0
02/04/2021 18:01:54,0.0,19.0,43.0
02/04/2021 18:03:54,0.0,19.0,43.0
02/04/2021 18:07:54,0.0,20.0,43.0
02/04/2021 18:09:54,0.0,19.0,44.0
02/04/2021 18:11:54,0.0,19.0,43.0
02/04/2021 18:13:54,0.0,20.0,43.0
02/04/2021 18:17:54,0.0,19.0,43.0
02/04/2021 18:19:54,0.0,19.0,44.0
02/04/2021 18:21:54,0.0,19.0,44.0
02/04/2021 18:23:54,0.0,19.0,44.0
02/04/2021 18:27:54,0.0,19.0,44.0
02/04/2021 18:29:54,0.0,19.0,44.0
02/04/2021 18:31:54,0.0,19.0,44.0
02/04/2021 18:33:54,0.0,18.0,44.0
02/04/2021 18:37:54,0.0,19.0,44.0
02/04/2021 18:39:54,0.0,19.0,44.0
02/04/2021 18:41:54,0.0,19.0,44.0
02/04/2021 18:43:54,0.0,19.0,44.0
02/04/2021 18:47:54,0.0,19.0,44.0
02/04/2021 18:49:54,0.0,19.0,44.0
02/04/2021 18:51:54,0.0,19.0,44.0
02/04/2021 18:53:54,0.0,19.0,44.0
02/04/2021 18:57:54,0.0,19.0,44.0
02/04/2021 18:59:54,0.0,19.0,45.0
02/04/2021 19:01:54,0.0,19.0,45.0
02/04/2021 19:03:54,0.0,19.0,45.0
02/04/2021 19:07:54,0.0,19.0,45.0
02/04/2021 19:09:54,0.0,19.0,45.0
02/04/2021 19:11:54,0.0,19.0,45.0
02/04/2021 19:13:54,0.0,19.0,45.0
02/04/2021 19:17:54,0.0,19.0,46.0
02/04/2021 19:19:54,0.0,19.0,46.0
02/04/2021 19:21:54,0.0,19.0,45.0
02/04/2021 19:23:54,0.0,19.0,45.0
02/04/2021 19:27:54,0.0,19.0,46.0
02/04/2021 19:29:54,0.0,19.0,46.0
02/04/2021 19:31:54,0.0,19.0,46.0
02/04/2021 19:33:54,0.0,18.0,46.0
02/04/2021 19:37:54,0.0,18.0,46.0
02/04/2021 19:39:54,0.0,18.0,46.0
02/04/2021 19:41:54,0.0,18.0,46.0
02/04/2021 19:43:54,0.0,18.0,46.0
02/04/2021 19:47:54,0.0,18.0,46.0
02/04/2021 19:49:54,0.0,18.0,46.0
02/04/2021 19:51:54,0.0,18.0,46.0
02/04/2021 19:53:54,0.0,18.0,47.0
02/04/2021 19:57:54,0.0,18.0,46.0
02/04/2021 19:59:54,0.0,18.0,47.0
02/04/2021 20:01:54,0.0,18.0,46.0
02/04/2021 20:03:54,0.0,18.0,46.0
02/04/2021 20:07:54,0.0,18.0,46.0
02/04/2021 20:09:54,0.13636363636363638,18.0,46.0
02/04/2021 20:11:54,0.13131313131313133,18.0,46.0
02/04/2021 20:13:54,0.0,18.0,46.0
02/04/2021 20:17:54,0.0,18.0,47.0
02/04/2021 20:19:54,0.0,18.0,46.0
02/04/2021 20:21:54,0.0,18.0,46.0
02/04/2021 20:23:54,0.0,18.0,46.0
02/04/2021 20:27:54,0.010101010101010102,18.0,47.0
02/04/2021 20:29:54,0.0,18.0,47.0
02/04/2021 20:31:54,0.0,18.0,48.0
02/04/2021 20:33:54,0.0,17.0,48.0
02/04/2021 20:37:54,0.0,17.0,47.0
02/04/2021 20:39:54,0.0,17.0,48.0
02/04/2021 20:41:54,0.0,17.0,48.0
02/04/2021 20:43:54,0.0,17.0,48.0
02/04/2021 20:47:54,0.0,17.0,47.0
02/04/2021 20:49:54,0.03535353535353536,17.0,48.0
02/04/2021 20:51:54,0.0,17.0,48.0
02/04/2021 20:53:54,0.0,17.0,48.0
02/04/2021 20:57:54,0.0,17.0,48.0
02/04/2021 20:59:54,0.0,17.0,48.0
02/04/2021 21:01:54,0.0,17.0,48.0
02/04/2021 21:03:54,0.0,17.0,48.0
02/04/2021 21:07:54,0.0,17.0,48.0
02/04/2021 21:09:54,0.0,17.0,48.0
02/04/2021 21:11:55,0.0,17.0,48.0
02/04/2021 21:13:54,0.0,17.0,48.0
02/04/2021 21:17:54,0.0,16.0,48.0
02/04/2021 21:19:54,0.0,16.0,48.0
02/04/2021 21:21:54,0.0,16.0,47.0
02/04/2021 21:23:54,0.0,17.0,48.0
02/04/2021 21:27:54,0.0,16.0,47.0
02/04/2021 21:29:54,0.0,17.0,48.0
02/04/2021 21:31:54,0.0,17.0,48.0
02/04/2021 21:33:54,0.0,17.0,48.0
02/04/2021 21:37:54,0.0,17.0,48.0
02/04/2021 21:39:54,0.0,18.0,47.0
02/04/2021 21:41:54,0.025252525252525256,18.0,47.0
02/04/2021 21:43:54,0.0,18.0,48.0
02/04/2021 21:47:54,0.13131313131313133,18.0,48.0
02/04/2021 21:49:54,0.010101010101010102,18.0,48.0
02/04/2021 21:51:54,0.0,18.0,47.0
02/04/2021 21:53:54,0.0,18.0,47.0
02/04/2021 21:57:54,0.0,18.0,47.0
02/04/2021 21:59:54,0.0,18.0,46.0
02/04/2021 22:01:54,0.0,18.0,47.0
02/04/2021 22:03:54,0.0,18.0,46.0
02/04/2021 22:07:54,0.0,18.0,46.0
02/04/2021 22:09:54,0.0,18.0,46.0
02/04/2021 22:11:54,0.0,18.0,46.0
02/04/2021 22:13:54,0.0,19.0,46.0
02/04/2021 22:17:54,0.11111111111111112,19.0,46.0
02/04/2021 22:19:54,0.08585858585858587,19.0,46.0
02/04/2021 22:21:54,0.0,19.0,46.0
02/04/2021 22:23:54,0.0,19.0,45.0
02/04/2021 22:27:54,0.045454545454545456,19.0,45.0
02/04/2021 22:29:54,0.05050505050505051,19.0,45.0
02/04/2021 22:31:54,0.0,19.0,45.0
02/04/2021 22:33:55,0.0,19.0,45.0
02/04/2021 22:37:54,0.0,19.0,44.0
02/04/2021 22:39:54,0.0,20.0,44.0
02/04/2021 22:41:54,0.0,20.0,44.0
02/04/2021 22:43:54,0.0,20.0,44.0
02/04/2021 22:47:54,0.0,20.0,44.0
02/04/2021 22:49:54,0.0,20.0,44.0
02/04/2021 22:51:54,0.0,20.0,44.0
02/04/2021 22:53:54,0.0,20.0,44.0
02/04/2021 22:57:54,0.0,20.0,44.0
02/04/2021 22:59:54,0.0,20.0,44.0
02/04/2021 23:01:54,0.0,20.0,44.0
02/04/2021 23:03:54,0.0,20.0,44.0
02/04/2021 23:07:54,0.09595959595959597,20.0,44.0
02/04/2021 23:09:54,0.0,20.0,44.0
02/04/2021 23:11:54,0.08080808080808081,20.0,44.0
02/04/2021 23:13:54,0.0,20.0,44.0
02/04/2021 23:17:54,0.0,20.0,44.0
02/04/2021 23:19:54,0.0,20.0,44.0
02/04/2021 23:21:54,0.04040404040404041,20.0,44.0
02/04/2021 23:23:54,0.0,20.0,44.0
02/04/2021 23:27:54,0.0,20.0,44.0
02/04/2021 23:29:54,0.0,20.0,44.0
02/04/2021 23:31:54,0.0,20.0,44.0
02/04/2021 23:33:55,0.0,20.0,44.0
02/04/2021 23:37:54,0.0,20.0,44.0
02/04/2021 23:39:54,0.0,20.0,44.0
02/04/2021 23:41:54,0.0,20.0,44.0
02/04/2021 23:43:54,0.045454545454545456,21.0,44.0
02/04/2021 23:47:54,0.0,21.0,44.0
02/04/2021 23:49:54,0.14141414141414144,21.0,43.0
02/04/2021 23:51:54,0.0,21.0,44.0
02/04/2021 23:53:54,0.0,21.0,43.0
02/04/2021 23:57:54,0.0,21.0,43.0
02/04/2021 23:59:54,0.0,21.0,43.0
02/05/2021 00:01:54,0.0,21.0,43.0
02/05/2021 00:03:54,0.0,21.0,43.0
02/05/2021 00:07:54,0.08080808080808081,21.0,43.0
02/05/2021 00:09:54,0.025252525252525256,21.0,43.0
02/05/2021 00:11:54,0.32323232323232326,21.0,43.0
02/05/2021 00:13:54,0.23737373737373738,21.0,43.0
02/05/2021 00:17:54,1.1666666666666667,21.0,43.0
02/05/2021 00:19:54,0.2828282828282829,21.0,43.0
02/05/2021 00:21:54,0.09595959595959597,21.0,43.0
02/05/2021 00:23:54,0.12626262626262627,21.0,43.0
02/05/2021 00:27:54,0.03535353535353536,22.0,43.0
02/05/2021 00:29:54,0.025252525252525256,22.0,43.0
02/05/2021 00:31:54,0.0,22.0,43.0
02/05/2021 00:33:55,0.0,22.0,43.0
02/05/2021 00:37:54,0.0,22.0,43.0
02/05/2021 00:39:54,0.0,22.0,43.0
02/05/2021 00:41:54,0.0,22.0,42.0
02/05/2021 00:43:54,0.0,22.0,42.0
02/05/2021 00:47:54,0.0,22.0,42.0
02/05/2021 00:49:54,0.045454545454545456,22.0,42.0
02/05/2021 00:51:54,0.0,22.0,42.0
02/05/2021 00:53:54,0.04040404040404041,22.0,42.0
02/05/2021 00:57:54,0.0,22.0,42.0
02/05/2021 00:59:54,0.0,22.0,42.0
02/05/2021 01:01:54,0.0,22.0,42.0
02/05/2021 01:03:54,0.0,22.0,41.0
02/05/2021 01:07:54,0.0,22.0,42.0
02/05/2021 01:09:54,0.025252525252525256,22.0,42.0
02/05/2021 01:11:54,0.0,22.0,42.0
02/05/2021 01:13:54,0.045454545454545456,22.0,42.0
02/05/2021 01:17:54,0.025252525252525256,22.0,42.0
02/05/2021 01:19:54,0.0,22.0,42.0
02/05/2021 01:21:54,0.0,21.0,42.0
02/05/2021 01:23:54,0.0,22.0,41.0
02/05/2021 01:27:54,0.0,22.0,42.0
02/05/2021 01:29:54,0.08585858585858587,21.0,41.0
02/05/2021 01:31:54,0.045454545454545456,21.0,41.0
02/05/2021 01:33:55,0.09090909090909091,21.0,42.0
02/05/2021 01:37:54,0.14646464646464646,21.0,42.0
02/05/2021 01:39:54,0.17171717171717174,21.0,41.0
02/05/2021 01:41:54,0.010101010101010102,21.0,41.0
02/05/2021 01:43:54,0.07070707070707072,21.0,42.0
02/05/2021 01:47:54,0.17171717171717174,21.0,41.0
02/05/2021 01:49:54,0.17676767676767677,21.0,41.0
02/05/2021 01:51:54,0.28787878787878785,21.0,42.0
02/05/2021 01:53:54,0.5050505050505051,21.0,42.0
02/05/2021 01:57:54,0.4797979797979798,22.0,41.0
02/05/2021 01:59:54,0.9191919191919192,22.0,41.0
02/05/2021 02:01:54,0.7323232323232323,22.0,41.0
02/05/2021 02:03:54,1.2070707070707072,22.0,41.0
02/05/2021 02:07:54,0.8434343434343434,22.0,41.0
02/05/2021 02:09:54,0.6969696969696969,22.0,41.0
02/05/2021 02:11:54,0.5151515151515151,22.0,41.0
02/05/2021 02:13:54,0.5303030303030303,23.0,41.0
02/05/2021 02:17:54,0.41414141414141414,23.0,41.0
02/05/2021 02:19:54,0.33333333333333337,23.0,41.0
02/05/2021 02:21:54,0.41919191919191917,23.0,41.0
02/05/2021 02:23:54,0.20707070707070707,23.0,41.0
02/05/2021 02:27:54,1.5858585858585859,23.0,41.0
02/05/2021 02:29:54,1.48989898989899,23.0,41.0
02/05/2021 02:31:54,1.2121212121212122,23.0,41.0
02/05/2021 02:33:55,1.1414141414141412,23.0,41.0
02/05/2021 02:37:54,1.0353535353535352,23.0,41.0
02/05/2021 02:39:55,0.9242424242424243,23.0,41.0
02/05/2021 02:41:54,1.0454545454545454,23.0,41.0
02/05/2021 02:43:55,1.292929292929293,23.0,40.0
02/05/2021 02:47:54,1.378787878787879,23.0,41.0
02/05/2021 02:49:55,1.3232323232323233,24.0,41.0
02/05/2021 02:51:55,1.2323232323232323,24.0,41.0
02/05/2021 02:53:54,1.0707070707070707,24.0,41.0
02/05/2021 02:57:55,2.5707070707070705,24.0,41.0
02/05/2021 02:59:54,1.6717171717171717,24.0,41.0
02/05/2021 03:01:55,1.3585858585858586,24.0,40.0
02/05/2021 03:03:55,1.3585858585858586,24.0,40.0
02/05/2021 03:07:55,0.6565656565656566,23.0,40.0
02/05/2021 03:09:55,0.6414141414141414,23.0,40.0
02/05/2021 03:11:55,0.787878787878788,24.0,41.0
02/05/2021 03:13:55,0.9040404040404041,24.0,41.0
02/05/2021 03:17:55,1.0555555555555556,24.0,41.0
02/05/2021 03:19:55,1.2777777777777777,24.0,41.0
02/05/2021 03:21:55,1.090909090909091,24.0,41.0
02/05/2021 03:23:55,1.1565656565656566,24.0,41.0
02/05/2021 03:27:55,0.7474747474747475,23.0,40.0
02/05/2021 03:29:55,0.4040404040404041,23.0,41.0
02/05/2021 03:31:55,0.5151515151515151,23.0,41.0
02/05/2021 03:33:55,0.5656565656565657,23.0,41.0
02/05/2021 03:37:55,0.4595959595959596,23.0,41.0
02/05/2021 03:39:55,0.5505050505050505,22.0,41.0
02/05/2021 03:41:55,0.5808080808080808,22.0,41.0
02/05/2021 03:43:55,0.6767676767676768,22.0,41.0
02/05/2021 03:47:55,0.34848484848484845,22.0,41.0
02/05/2021 03:49:55,0.16161616161616163,22.0,41.0
02/05/2021 03:51:55,0.2676767676767677,22.0,41.0
02/05/2021 03:53:55,0.5454545454545455,22.0,41.0
02/05/2021 03:57:55,0.29292929292929293,22.0,41.0
02/05/2021 03:59:55,0.35353535353535354,22.0,41.0
02/05/2021 04:01:55,0.14646464646464646,22.0,41.0
02/05/2021 04:03:55,1.1313131313131315,22.0,41.0
02/05/2021 04:07:55,1.1868686868686869,22.0,41.0
02/05/2021 04:09:55,2.823232323232323,22.0,41.0
02/05/2021 04:11:55,2.525252525252525,22.0,41.0
02/05/2021 04:13:55,1.8535353535353536,23.0,41.0
02/05/2021 04:17:55,2.994949494949495,23.0,41.0
02/05/2021 04:19:55,2.323232323232323,23.0,41.0
02/05/2021 04:21:55,2.1414141414141414,23.0,41.0
02/05/2021 04:23:55,2.3888888888888893,23.0,41.0
02/05/2021 04:27:55,2.1464646464646466,23.0,41.0
02/05/2021 04:29:55,2.535353535353535,24.0,41.0
02/05/2021 04:31:55,2.1464646464646466,24.0,41.0
02/05/2021 04:33:55,2.5,24.0,41.0
02/05/2021 04:37:55,4.166666666666667,24.0,41.0
02/05/2021 04:39:55,4.1010101010101,24.0,40.0
02/05/2021 04:41:55,4.237373737373738,24.0,40.0
02/05/2021 04:43:55,3.2121212121212124,24.0,40.0
02/05/2021 04:47:55,2.757575757575758,24.0,40.0
02/05/2021 04:49:55,3.2121212121212124,24.0,40.0
02/05/2021 04:51:55,7.772727272727273,24.0,40.0
02/05/2021 04:53:55,7.303030303030304,24.0,40.0
02/05/2021 04:57:55,6.46969696969697,25.0,40.0
02/05/2021 04:59:55,10.1010101010101,25.0,40.0
02/05/2021 05:03:55,2.722222222222222,25.0,40.0
02/05/2021 05:07:55,1.9343434343434345,25.0,40.0
02/05/2021 05:09:55,1.404040404040404,25.0,40.0
02/05/2021 05:11:55,1.505050505050505,25.0,40.0
02/05/2021 05:13:55,1.4343434343434343,25.0,40.0
02/05/2021 05:17:55,1.7424242424242424,26.0,39.0
02/05/2021 05:19:55,2.313131313131313,26.0,39.0
02/05/2021 05:21:55,2.04040404040404,26.0,39.0
02/05/2021 05:23:55,2.4646464646464645,26.0,39.0
02/05/2021 05:27:55,2.3383838383838382,27.0,39.0
02/05/2021 05:29:55,2.3030303030303028,27.0,39.0
02/05/2021 05:31:55,2.3989898989898992,27.0,39.0
02/05/2021 05:33:55,1.8080808080808082,27.0,39.0
02/05/2021 05:37:55,1.878787878787879,27.0,39.0
02/05/2021 05:39:55,1.6262626262626263,27.0,39.0
02/05/2021 05:41:55,1.5252525252525253,28.0,39.0
02/05/2021 05:43:55,1.5858585858585859,28.0,39.0
02/05/2021 05:47:55,1.691919191919192,28.0,39.0
02/05/2021 05:49:55,1.696969696969697,28.0,39.0
02/05/2021 05:51:55,1.2474747474747476,28.0,39.0
02/05/2021 05:53:55,1.2777777777777777,28.0,39.0
02/05/2021 05:57:55,1.47979797979798,28.0,39.0
02/05/2021 05:59:55,1.3131313131313131,28.0,39.0
02/05/2021 06:01:55,1.5303030303030303,28.0,39.0
02/05/2021 06:03:55,1.3585858585858586,28.0,38.0
02/05/2021 06:07:55,1.6414141414141414,28.0,38.0
02/05/2021 06:09:55,1.3585858585858586,29.0,38.0
02/05/2021 06:11:55,1.373737373737374,29.0,38.0
02/05/2021 06:13:55,1.4141414141414141,29.0,38.0
02/05/2021 06:17:55,1.292929292929293,29.0,38.0
02/05/2021 06:19:55,1.2323232323232323,29.0,38.0
02/05/2021 06:21:55,1.3383838383838385,29.0,38.0
02/05/2021 06:23:55,1.1919191919191918,29.0,38.0
02/05/2021 06:27:55,0.9343434343434344,29.0,38.0
02/05/2021 06:29:55,0.9191919191919192,29.0,38.0
02/05/2021 06:31:55,1.0,29.0,38.0
02/05/2021 06:33:55,0.9343434343434344,29.0,38.0
02/05/2021 06:37:55,1.0,29.0,38.0
02/05/2021 06:39:55,0.9949494949494949,29.0,38.0
02/05/2021 06:41:55,0.9141414141414141,29.0,38.0
02/05/2021 06:43:55,1.1717171717171717,29.0,38.0
02/05/2021 06:47:55,1.0555555555555556,29.0,37.0
02/05/2021 06:49:55,0.9747474747474747,29.0,37.0
02/05/2021 06:51:55,1.0101010101010102,30.0,37.0
02/05/2021 06:53:55,1.090909090909091,30.0,37.0
02/05/2021 06:57:55,1.0555555555555556,30.0,37.0
02/05/2021 06:59:55,1.0707070707070707,30.0,37.0
02/05/2021 07:01:55,1.1414141414141412,30.0,37.0
02/05/2021 07:03:55,1.090909090909091,31.0,37.0
02/05/2021 07:07:55,1.176767676767677,31.0,37.0
02/05/2021 07:09:55,0.787878787878788,30.0,37.0
02/05/2021 07:11:55,0.4090909090909091,29.0,37.0
02/05/2021 07:13:56,0.0,28.0,37.0
02/05/2021 07:17:55,0.0,27.0,37.0
02/05/2021 07:19:55,0.0,27.0,38.0
02/05/2021 07:23:55,0.0,27.0,38.0
02/05/2021 07:27:55,0.0,27.0,39.0
02/05/2021 07:29:55,0.0,26.0,39.0
02/05/2021 07:31:55,0.0,26.0,39.0
02/05/2021 07:33:55,0.0,26.0,39.0
02/05/2021 07:37:55,0.0,25.0,39.0
02/05/2021 07:39:55,0.0,25.0,39.0
02/05/2021 07:41:55,0.0,25.0,39.0
02/05/2021 07:43:55,0.07070707070707072,25.0,39.0
02/05/2021 07:47:55,0.020202020202020204,25.0,40.0
02/05/2021 07:49:55,0.11616161616161617,25.0,40.0
02/05/2021 07:51:55,0.03535353535353536,24.0,40.0
02/05/2021 07:53:55,0.010101010101010102,24.0,40.0
02/05/2021 07:57:55,0.0,24.0,40.0
02/05/2021 07:59:55,0.0,24.0,40.0
02/05/2021 08:01:55,0.0,24.0,40.0
02/05/2021 08:03:55,0.0,24.0,40.0
02/05/2021 08:07:55,0.025252525252525256,24.0,40.0
02/05/2021 08:09:55,0.0,24.0,40.0
02/05/2021 08:11:55,0.13131313131313133,24.0,40.0
02/05/2021 08:13:55,0.28787878787878785,24.0,40.0
02/05/2021 08:17:55,0.6363636363636364,25.0,40.0
02/05/2021 08:19:55,0.7525252525252525,25.0,40.0
02/05/2021 08:21:55,0.8484848484848485,25.0,40.0
02/05/2021 08:23:55,1.0454545454545454,26.0,40.0
02/05/2021 08:27:55,1.1717171717171717,26.0,40.0
02/05/2021 08:29:55,1.2424242424242424,27.0,40.0
02/05/2021 08:31:55,1.2121212121212122,27.0,39.0
02/05/2021 08:33:55,1.6363636363636365,27.0,39.0
02/05/2021 08:37:55,1.621212121212121,28.0,39.0
02/05/2021 08:39:55,1.6313131313131313,28.0,39.0
02/05/2021 08:41:55,1.2828282828282829,28.0,39.0
02/05/2021 08:43:55,1.7222222222222223,29.0,39.0
02/05/2021 08:47:55,1.4595959595959598,29.0,39.0
02/05/2021 08:49:55,1.3383838383838385,29.0,39.0
02/05/2021 08:51:55,1.3888888888888888,29.0,39.0
02/05/2021 08:53:55,1.3383838383838385,30.0,39.0
02/05/2021 08:57:55,1.5505050505050504,30.0,39.0
02/05/2021 08:59:55,1.3585858585858586,30.0,39.0
02/05/2021 09:03:55,1.292929292929293,30.0,39.0
02/05/2021 09:07:55,1.3131313131313131,30.0,39.0
02/05/2021 09:09:55,1.47979797979798,30.0,39.0
02/05/2021 09:11:55,1.0808080808080809,30.0,39.0
02/05/2021 09:13:55,1.1414141414141412,30.0,39.0
02/05/2021 09:17:55,1.176767676767677,31.0,39.0
02/05/2021 09:19:55,1.0303030303030303,31.0,39.0
02/05/2021 09:21:55,1.2525252525252526,31.0,39.0
02/05/2021 09:23:55,1.2727272727272727,31.0,39.0
02/05/2021 09:27:55,0.5757575757575757,30.0,38.0
02/05/2021 09:29:55,0.12626262626262627,28.0,39.0
02/05/2021 09:31:55,0.0,27.0,39.0
02/05/2021 09:33:55,0.0,27.0,39.0
02/05/2021 09:37:55,0.0,26.0,39.0
02/05/2021 09:39:55,0.0,26.0,39.0
02/05/2021 09:41:55,0.0,26.0,39.0
02/05/2021 09:43:55,0.0,25.0,39.0
02/05/2021 09:47:55,0.0,25.0,39.0
02/05/2021 09:49:55,0.0,25.0,39.0
02/05/2021 09:51:55,0.045454545454545456,25.0,39.0
02/05/2021 09:53:55,0.0,25.0,39.0
02/05/2021 09:57:55,0.0,25.0,40.0
02/05/2021 09:59:55,0.0,25.0,40.0
02/05/2021 10:01:55,0.0,25.0,40.0
02/05/2021 10:03:55,0.0,25.0,40.0
02/05/2021 10:07:55,0.0,25.0,39.0
02/05/2021 10:09:55,0.0,25.0,40.0
02/05/2021 10:11:55,0.03535353535353536,25.0,40.0
02/05/2021 10:13:55,0.0,25.0,40.0
02/05/2021 10:17:55,0.0,25.0,40.0
02/05/2021 10:19:55,0.0,25.0,40.0
02/05/2021 10:21:55,0.0,25.0,40.0
02/05/2021 10:23:55,0.0,25.0,40.0
02/05/2021 10:27:55,0.0,25.0,40.0
02/05/2021 10:29:55,0.0,25.0,40.0
02/05/2021 10:31:55,0.0,25.0,40.0
02/05/2021 10:33:55,0.0,25.0,40.0
02/05/2021 10:37:55,0.0,25.0,40.0
02/05/2021 10:39:55,0.0,25.0,39.0
02/05/2021 10:41:55,0.04040404040404041,25.0,39.0
02/05/2021 10:43:55,0.0,25.0,40.0
02/05/2021 10:47:55,0.0,25.0,39.0
02/05/2021 10:49:55,0.0,25.0,39.0
02/05/2021 10:51:55,0.0,25.0,39.0
02/05/2021 10:53:55,0.0,25.0,39.0
02/05/2021 10:57:55,0.0,26.0,39.0
02/05/2021 10:59:55,0.0,25.0,39.0
02/05/2021 11:01:55,0.0,26.0,39.0
02/05/2021 11:03:55,0.0,26.0,39.0
02/05/2021 11:07:55,0.0,25.0,39.0
02/05/2021 11:09:55,0.0,25.0,39.0
02/05/2021 11:11:55,0.020202020202020204,25.0,39.0
02/05/2021 11:13:55,0.045454545454545456,25.0,39.0
02/05/2021 11:17:55,0.0,25.0,39.0
02/05/2021 11:19:55,0.0,25.0,39.0
02/05/2021 11:21:55,0.0,25.0,39.0
02/05/2021 11:23:55,0.0,25.0,39.0
02/05/2021 11:27:55,0.0,25.0,39.0
02/05/2021 11:29:55,0.0,25.0,39.0
02/05/2021 11:31:55,0.0,25.0,39.0
02/05/2021 11:33:55,0.0,25.0,39.0
02/05/2021 11:37:55,0.020202020202020204,25.0,39.0
02/05/2021 11:39:55,0.0,25.0,39.0
02/05/2021 11:41:55,0.08585858585858587,25.0,39.0
02/05/2021 11:43:55,0.0,25.0,39.0
02/05/2021 11:47:55,0.0,25.0,39.0
02/05/2021 11:49:55,0.025252525252525256,25.0,39.0
02/05/2021 11:51:55,0.0,25.0,39.0
02/05/2021 11:53:55,0.0,25.0,39.0
02/05/2021 11:57:55,0.0,25.0,39.0
02/05/2021 11:59:55,0.04040404040404041,24.0,39.0
02/05/2021 12:01:55,0.0,24.0,39.0
02/05/2021 12:03:55,0.0,24.0,39.0
02/05/2021 12:07:55,0.0,24.0,39.0
02/05/2021 12:09:55,0.0,24.0,39.0
02/05/2021 12:11:55,0.0,24.0,39.0
02/05/2021 12:13:55,0.0,24.0,39.0
02/05/2021 12:17:55,0.0,24.0,39.0
02/05/2021 12:19:55,0.0,24.0,38.0
02/05/2021 12:21:55,0.0,25.0,39.0
02/05/2021 12:23:55,0.0,25.0,38.0
02/05/2021 12:27:55,0.0,25.0,39.0
02/05/2021 12:29:55,0.0,25.0,39.0
02/05/2021 12:31:55,0.0,25.0,38.0
02/05/2021 12:33:55,0.0,25.0,38.0
02/05/2021 12:37:55,0.0,25.0,39.0
02/05/2021 12:39:55,0.0,25.0,39.0
02/05/2021 12:41:55,0.0,25.0,39.0
02/05/2021 12:43:55,0.0,25.0,39.0
