InstrumentName, JFK High School (AKLZ678D_3.2),,,,,,,,
StartTime, 2020-12-01 00:00:00,,,,,,,,
EndTime, 2020-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/05/2020 19:49:39.000000,-6.070467,1.647059,2.555294,0.470588,2.453529,1.176471,2.527059,20.161745,15.394829
12/05/2020 19:57:14.000000,5.8488,0.823529,2.604706,0.294118,2.539412,0.823529,2.599412,21.538109,15.138477
12/05/2020 20:04:49.000000,0.048433,4.095239,4.062857,1.190476,3.879048,3.380953,4.014762,21.054398,15.368122
12/05/2020 20:12:24.000000,1.247238,0.235294,1.152353,0.0,1.125294,0.235294,1.135294,20.526436,15.605782
12/05/2020 20:20:00.000000,1.268988,1.176471,2.438823,0.235294,2.378235,0.941176,2.422353,20.860609,15.605782
12/05/2020 20:27:35.000000,-0.852629,2.0,3.774286,1.238095,3.61381,2.0,3.752381,20.540169,15.59243
12/05/2020 20:35:14.000000,5.194578,1.238095,1.774286,0.0,1.69381,0.952381,1.733333,21.242085,15.3521
12/05/2020 20:42:49.000000,-2.354012,0.714286,1.827143,0.0,1.764286,0.714286,1.805238,19.835203,15.605782
12/05/2020 20:50:24.000000,1.252227,0.941176,2.431765,0.235294,2.361176,0.941176,2.408236,20.970474,15.691235
12/05/2020 20:57:59.000000,1.175729,0.941176,2.071765,0.0,1.995294,0.470588,2.062353,19.443047,15.704586
12/05/2020 21:05:34.000000,7.987103,0.941176,1.930588,0.235294,1.869412,0.705882,1.904118,19.85504,15.704586
12/05/2020 21:13:09.000000,3.551517,0.941176,1.785882,0.0,1.691765,0.470588,1.764706,19.743649,15.493629
12/05/2020 21:20:44.000000,1.053332,4.666667,4.657143,1.809524,4.275238,4.619048,4.581905,20.038147,15.605782
12/05/2020 21:28:19.000000,2.338246,0.705882,1.6,0.0,1.551177,0.705882,1.592941,20.654612,15.579079
12/05/2020 21:35:54.000000,4.361794,1.176471,2.654117,0.470588,2.574706,1.176471,2.637647,20.038147,15.59243
12/05/2020 21:43:29.000000,0.882559,0.470588,1.570588,0.0,1.520588,0.470588,1.547059,19.800106,15.493629
12/05/2020 21:51:05.000000,4.476972,0.705882,1.831765,0.0,1.782941,0.705882,1.81,19.864195,15.338749
12/05/2020 21:58:40.000000,0.332187,0.470588,1.44,0.0,1.365882,0.235294,1.424706,20.120546,15.480278
12/05/2020 22:06:15.000000,3.159158,0.952381,1.457143,0.0,1.396667,0.238095,1.442857,19.639887,15.523003
12/05/2020 22:13:50.000000,4.356548,0.941176,2.209412,0.0,2.131176,0.705882,2.185294,19.15465,15.717937
12/05/2020 22:21:25.000000,5.699213,1.647059,2.171765,0.235294,2.102941,1.176471,2.145882,19.392691,15.563057
12/05/2020 22:29:01.000000,4.524603,1.411765,2.361177,0.0,2.268824,1.411765,2.351177,19.333181,15.523003
12/05/2020 22:36:36.000000,9.66837,0.705882,1.778823,0.0,1.692353,0.470588,1.761765,19.800106,15.493629
12/05/2020 22:44:11.000000,11.885405,2.176471,2.982353,0.235294,2.84,1.411765,2.957647,20.244144,15.3521
12/05/2020 22:51:46.000000,13.113674,1.647059,2.393529,0.235294,2.252941,1.176471,2.367059,20.338751,14.943542
12/05/2020 22:59:21.000000,5.164218,0.470588,1.821177,0.0,1.77,0.470588,1.803529,20.486763,14.465553
12/05/2020 23:06:56.000000,13.706655,2.714286,3.720476,0.952381,3.577143,1.952381,3.69,21.483177,13.731213
12/05/2020 23:14:31.000000,16.873949,1.764706,2.804706,0.529412,2.692353,1.235294,2.782353,22.47654,12.996872
12/05/2020 23:22:06.000000,17.813278,1.470588,3.134118,0.470588,3.045294,1.470588,3.103529,22.656595,12.40406
12/05/2020 23:29:41.000000,11.49835,1.285714,2.092857,0.047619,2.031429,0.333333,2.079524,23.064013,11.936752
12/05/2020 23:37:16.000000,16.406797,3.705882,3.430588,1.0,3.271765,2.294118,3.374118,23.874266,11.485466
12/05/2020 23:44:52.000000,21.731213,2.117647,3.470588,1.294118,3.361176,1.647059,3.436471,24.698254,11.020828
12/05/2020 23:52:27.000000,19.393755,3.235294,3.857647,1.058824,3.686471,2.529412,3.817059,24.776073,10.612267
12/06/2020 00:00:03.000000,19.961504,3.952381,3.903333,1.0,3.697619,2.952381,3.859524,25.214008,10.270466
12/06/2020 00:07:38.000000,21.570482,6.823529,5.858823,2.0,5.534706,4.941176,5.80647,25.923552,9.947357
12/06/2020 00:15:13.000000,24.75103,3.285714,5.04,1.571429,4.889048,3.047619,5.0,27.1458,9.608223
12/06/2020 00:22:49.000000,27.211868,3.705882,4.676471,1.529412,4.55,3.0,4.647059,27.783627,9.255741
12/06/2020 00:30:24.000000,34.247608,6.352941,6.995294,3.176471,6.71353,6.117647,6.948236,28.752575,8.889908
12/06/2020 00:37:59.000000,30.63382,6.058824,6.416471,2.470588,6.203529,4.235294,6.374118,29.028763,8.577477
12/06/2020 00:45:34.000000,30.149593,7.529412,8.268236,3.941176,7.952353,6.764706,8.218235,29.568933,8.283741
12/06/2020 00:53:10.000000,30.693781,7.0,8.227058,3.764706,7.977059,6.294117,8.182941,29.930571,8.056763
12/06/2020 01:00:45.000000,27.868103,7.647059,7.692941,3.764706,7.414118,6.941176,7.658824,30.144197,7.78973
12/06/2020 01:08:24.000000,33.341446,10.411765,8.78294,4.705883,8.386471,9.176471,8.687059,31.013962,7.562752
12/06/2020 01:15:59.000000,32.586281,9.588235,9.361177,5.058824,8.985883,7.941176,9.33,31.183336,7.407875
12/06/2020 01:23:35.000000,32.897949,13.352942,11.517647,6.352941,11.008234,11.647058,11.432941,31.398489,7.309071
12/06/2020 01:31:10.000000,34.964005,10.647058,9.992352,5.529412,9.55353,9.352942,9.915294,31.998169,7.154194
12/06/2020 01:38:46.000000,33.90733,10.666667,10.000953,5.285715,9.600952,8.428572,9.942381,32.053101,7.028687
12/06/2020 01:46:21.000000,33.40979,12.352942,11.877647,7.058824,11.435883,11.0,11.818824,32.672619,6.873806
12/06/2020 01:53:57.000000,33.642448,13.235294,11.747058,7.0,11.261177,12.0,11.671177,33.052567,6.649502
12/06/2020 02:01:32.000000,32.401028,16.857143,12.874286,7.952382,12.201904,13.904763,12.73762,33.272297,6.449226
12/06/2020 02:09:08.000000,32.330448,14.411765,12.295883,7.294117,11.724118,11.647058,12.215294,33.615623,6.211567
12/06/2020 02:16:43.000000,31.681816,11.117647,10.249413,5.588235,9.778823,10.352942,10.202353,33.742275,6.027313
12/06/2020 02:24:18.000000,30.702627,11.117647,9.897647,5.529412,9.483529,9.529411,9.813529,34.300755,5.829708
12/06/2020 02:31:54.000000,28.042772,11.647058,9.992353,5.764706,9.644117,9.176471,9.917646,34.168003,5.634777
12/06/2020 02:39:30.000000,28.794201,10.764706,9.158823,5.529412,8.743529,8.823529,9.104706,34.750896,5.477226
12/06/2020 02:47:05.000000,31.290756,13.647058,11.248236,6.823529,10.689412,12.882353,11.16647,35.358204,5.306324
12/06/2020 02:54:41.000000,29.451286,13.117647,11.237647,6.941176,10.771765,11.411765,11.17,36.049438,5.167469
12/06/2020 03:02:17.000000,29.549583,11.380953,10.07762,6.238096,9.681906,9.857143,9.981906,36.485847,4.956512
12/06/2020 03:09:53.000000,27.179213,11.235294,9.903529,6.529412,9.521176,10.0,9.817647,36.910049,4.716183
12/06/2020 03:17:28.000000,29.108576,10.0,9.052941,4.764706,8.682353,9.294118,8.991177,37.431908,4.521248
12/06/2020 03:25:04.000000,30.05216,12.411765,10.754118,6.058824,10.252941,11.176471,10.681175,38.028534,4.291599
12/06/2020 03:32:40.000000,26.990088,11.705882,9.364707,6.235294,8.917647,10.0,9.271765,38.208591,4.096664
12/06/2020 03:40:15.000000,26.736481,12.529411,8.484118,5.0,8.095294,8.705882,8.411765,38.474098,3.941788
12/06/2020 03:47:51.000000,22.023172,9.809525,8.031428,4.0,7.721429,8.380953,7.961429,38.825054,3.786907
12/06/2020 03:55:26.000000,19.714321,8.142858,6.834286,4.0,6.524762,6.428572,6.793334,38.75639,3.559929
12/06/2020 04:03:02.000000,19.613956,7.047619,6.728572,3.52381,6.440953,6.333333,6.684286,39.243153,3.421074
12/06/2020 04:10:38.000000,22.605391,8.117647,7.08,4.058824,6.748235,7.411765,7.041176,39.778744,3.276875
12/06/2020 04:18:14.000000,21.200199,6.411765,6.864706,3.764706,6.609412,6.176471,6.833529,39.845882,3.135349
12/06/2020 04:25:53.000000,25.558201,8.380953,6.837143,3.047619,6.48,6.476191,6.775239,40.509651,2.980469
12/06/2020 04:33:29.000000,19.31543,7.190477,6.428572,3.761905,6.181429,6.190476,6.389048,40.756847,2.89769
12/06/2020 04:41:04.000000,19.282312,6.952382,5.900001,3.047619,5.579524,6.428572,5.86381,40.863659,2.812237
12/06/2020 04:48:40.000000,23.730936,7.095238,6.885715,3.809524,6.622858,6.380952,6.835239,41.362629,2.686733
12/06/2020 04:56:16.000000,21.748362,8.705882,6.727059,3.882353,6.474117,6.588235,6.679412,41.498436,2.630657
12/06/2020 05:03:52.000000,22.67388,8.470589,6.78353,3.823529,6.44,7.058824,6.738235,41.704433,2.489128
12/06/2020 05:11:28.000000,21.256947,6.647059,5.738823,2.941176,5.47353,5.470588,5.687059,41.866177,2.419701
12/06/2020 05:19:04.000000,22.504755,7.529412,5.294117,2.470588,5.03353,5.882353,5.23,42.166782,2.347599
12/06/2020 05:26:40.000000,24.55986,7.294117,6.539412,3.529412,6.291177,5.470588,6.519412,42.500954,2.206074
12/06/2020 05:34:16.000000,22.158806,7.058824,5.569412,2.823529,5.289412,6.058824,5.517647,42.803082,2.163349
12/06/2020 05:41:52.000000,22.532352,6.095239,5.648571,3.047619,5.401905,5.238095,5.620476,42.809185,2.037842
12/06/2020 05:49:28.000000,22.670692,6.176471,5.985882,2.823529,5.739412,5.705883,5.944706,43.041122,1.810863
12/06/2020 05:57:04.000000,21.617525,6.058824,6.05647,3.058824,5.843529,5.411765,6.035294,43.453117,1.698711
12/06/2020 06:04:39.000000,19.571453,5.809524,4.235715,1.047619,4.044286,3.809524,4.190952,43.773556,1.741436
12/06/2020 06:12:15.000000,20.369625,6.529412,5.508823,2.705882,5.255882,4.941176,5.471765,44.089417,1.712063
12/06/2020 06:19:51.000000,19.938313,8.176471,6.324706,3.352941,6.036471,6.764706,6.289999,43.581291,1.712063
12/06/2020 06:27:27.000000,20.203878,7.352941,5.74,3.058824,5.47,6.176471,5.699412,43.288319,1.840237
12/06/2020 06:35:03.000000,19.57616,8.647058,6.21647,3.529412,5.916471,6.882353,6.147647,43.321888,1.853588
12/06/2020 06:42:39.000000,19.249666,8.176471,6.469412,3.529412,6.183529,7.0,6.415295,43.367664,1.797512
12/06/2020 06:50:15.000000,18.914194,8.714286,5.909048,3.52381,5.561429,6.285715,5.844762,43.445488,1.728085
12/06/2020 06:57:51.000000,20.204716,8.095239,6.366667,3.666667,6.070953,6.666667,6.304286,43.581291,1.615929
12/06/2020 07:05:27.000000,20.537249,9.190476,6.14,3.666667,5.859524,6.190476,6.074286,44.12146,1.44503
12/06/2020 07:13:02.000000,21.692225,9.380953,6.717143,3.761905,6.432858,7.238095,6.652381,44.21912,1.276798
12/06/2020 07:20:38.000000,22.131023,4.941176,5.442353,2.470588,5.244117,4.882353,5.420588,44.396126,1.151295
12/06/2020 07:28:14.000000,21.333092,8.352942,5.855294,2.823529,5.52353,7.294117,5.789999,44.602119,0.993744
12/06/2020 07:35:50.000000,21.240671,6.529412,5.449411,2.235294,5.211176,5.352941,5.401765,44.850842,0.852215
12/06/2020 07:43:26.000000,20.677397,7.470588,5.629412,2.823529,5.332942,7.235294,5.567647,45.018692,0.753414
12/06/2020 07:51:02.000000,21.243538,7.0,5.328824,2.705882,5.101765,5.470588,5.277647,45.281147,0.654613
12/06/2020 07:58:37.000000,19.255486,7.142858,5.308571,2.714286,4.991428,5.666667,5.259048,44.734875,0.571831
12/06/2020 08:06:13.000000,18.482944,4.952381,3.840953,1.0,3.690476,3.761905,3.799048,44.538033,0.598534
12/06/2020 08:13:50.000000,19.128786,4.285715,3.962857,1.619048,3.807143,3.333333,3.935715,44.530403,0.529106
12/06/2020 08:21:25.000000,17.5396,4.294117,3.571765,0.823529,3.351177,3.352941,3.544706,44.740978,0.542458
12/06/2020 08:29:01.000000,14.870478,2.588235,3.031765,0.529412,2.915294,2.588235,3.015882,44.356449,0.486382
12/06/2020 08:36:37.000000,14.998749,3.882353,3.428235,1.0,3.227059,3.882353,3.399412,44.173344,0.443657
12/06/2020 08:44:13.000000,15.545853,3.117647,2.735294,0.529412,2.597059,2.176471,2.711765,43.828487,0.47303
12/06/2020 08:51:49.000000,13.043634,1.764706,2.583529,0.294118,2.467647,1.294118,2.551765,43.445488,0.529106
12/06/2020 08:59:25.000000,12.754642,2.882353,2.193529,0.235294,2.071765,1.235294,2.146471,43.031967,0.598534
12/06/2020 09:07:19.000000,12.880539,2.238095,2.422857,0.285714,2.290952,1.761905,2.403334,43.173878,0.558479
12/06/2020 09:14:57.000000,11.549765,1.941176,2.477647,0.294118,2.368235,1.470588,2.460588,43.472954,0.486382
12/06/2020 09:22:33.000000,12.025658,1.0,1.521176,0.0,1.437647,0.764706,1.505883,42.932785,0.558479
12/06/2020 09:30:09.000000,7.769299,1.705882,1.881176,0.235294,1.788235,1.235294,1.854118,42.217136,0.670635
12/06/2020 09:37:45.000000,9.556761,1.647059,1.851176,0.0,1.75,0.705882,1.825294,42.084381,0.71336
12/06/2020 09:45:24.000000,9.045261,2.176471,1.835294,0.0,1.709412,1.470588,1.795294,42.39109,0.614555
12/06/2020 09:53:00.000000,8.767614,1.941176,1.665882,0.0,1.534118,1.176471,1.644118,42.140842,0.558479
12/06/2020 10:00:36.000000,8.992855,1.294118,1.38,0.0,1.297647,0.235294,1.351765,41.773098,0.558479
12/06/2020 10:08:12.000000,6.537149,1.0,1.644706,0.0,1.585294,1.0,1.622353,41.960785,0.542458
12/06/2020 10:15:48.000000,9.654005,1.470588,1.725882,0.0,1.63,0.764706,1.701765,42.349888,0.542458
12/06/2020 10:23:24.000000,9.140003,0.714286,1.442857,0.0,1.39,0.238095,1.42381,42.116425,0.614555
12/06/2020 10:31:00.000000,5.421429,1.176471,1.263529,0.0,1.177647,0.705882,1.234118,41.142902,0.670635
12/06/2020 10:38:36.000000,7.170259,1.470588,2.13,0.235294,2.018235,1.411765,2.112941,41.42672,0.670635
12/06/2020 10:46:13.000000,7.687914,1.0,1.450588,0.0,1.387059,0.764706,1.432353,41.869228,0.571831
12/06/2020 10:53:49.000000,8.080469,0.705882,1.639412,0.0,1.558235,0.470588,1.622941,41.64645,0.558479
12/06/2020 11:01:24.000000,7.289,0.294118,1.376471,0.0,1.303529,0.294118,1.361176,41.000992,0.558479
12/06/2020 11:09:00.000000,8.430826,0.470588,1.369412,0.0,1.281177,0.470588,1.350588,40.891129,0.502403
12/06/2020 11:16:36.000000,8.792728,1.235294,1.424118,0.0,1.353529,0.529412,1.397059,41.449608,0.47303
12/06/2020 11:24:12.000000,9.797829,0.764706,1.404706,0.0,1.352941,0.470588,1.391765,41.106277,0.403603
12/06/2020 11:31:47.000000,10.337799,1.0,1.68,0.0,1.591905,0.761905,1.655714,40.74464,0.416954
12/06/2020 11:39:23.000000,8.305662,1.235294,1.432941,0.0,1.355882,0.529412,1.415882,40.715649,0.374226
12/06/2020 11:46:59.000000,7.973425,0.764706,1.397059,0.0,1.351177,0.705882,1.384706,39.722286,0.403603
12/06/2020 11:54:35.000000,7.692007,1.176471,1.564118,0.0,1.475294,0.941176,1.535294,39.589531,0.459679
12/06/2020 12:02:10.000000,8.098551,1.470588,1.484118,0.0,1.394118,1.176471,1.45,39.485771,0.486382
12/06/2020 12:09:46.000000,13.183947,0.705882,1.371176,0.0,1.300588,0.705882,1.354118,39.580376,0.486382
12/06/2020 12:17:22.000000,11.56465,1.0,1.49647,0.0,1.402941,0.764706,1.476471,39.664303,0.529106
12/06/2020 12:24:58.000000,13.239273,1.0,1.552941,0.0,1.47647,0.235294,1.533529,39.87793,0.571831
12/06/2020 12:32:34.000000,10.869764,0.764706,1.44,0.0,1.367647,0.294118,1.414706,39.618523,0.627911
12/06/2020 12:40:10.000000,8.906244,0.761905,1.068571,0.0,1.002857,0.761905,1.037143,39.224842,0.654613
12/06/2020 12:47:46.000000,7.832373,0.235294,1.344706,0.0,1.289412,0.235294,1.332353,38.739605,0.558479
12/06/2020 12:55:22.000000,9.223036,1.647059,1.123529,0.0,1.061176,1.176471,1.082941,38.67857,0.502403
12/06/2020 13:02:58.000000,6.319475,1.0,1.091176,0.0,1.017647,0.470588,1.073529,38.345921,0.443657
12/06/2020 13:10:34.000000,7.039204,0.294118,1.025294,0.0,0.965294,0.235294,1.012941,38.202488,0.515755
12/06/2020 13:18:11.000000,5.039701,0.235294,0.922941,0.0,0.878235,0.235294,0.910588,37.668423,0.502403
12/06/2020 13:25:47.000000,7.494331,1.0,1.024706,0.0,0.950588,0.235294,1.009412,37.55703,0.558479
12/06/2020 13:33:23.000000,7.309381,0.235294,0.665294,0.0,0.624706,0.235294,0.653529,37.363239,0.585182
12/06/2020 13:40:59.000000,8.640495,0.294118,0.744706,0.0,0.698235,0.294118,0.724706,37.57534,0.614555
12/06/2020 13:48:35.000000,9.707695,0.238095,1.015714,0.0,0.947619,0.238095,0.994286,38.139927,0.571831
12/06/2020 13:56:12.000000,8.792091,0.941176,1.256471,0.0,1.206471,0.705882,1.232941,38.435951,0.515755
12/06/2020 14:03:47.000000,9.62678,1.176471,1.441765,0.0,1.357647,0.705882,1.420588,38.481728,0.403603
12/06/2020 14:11:23.000000,11.037956,0.529412,1.365882,0.0,1.312941,0.235294,1.345882,38.811321,0.331501
12/06/2020 14:18:59.000000,12.717216,2.882353,1.099412,0.0,1.01,1.0,1.034118,39.443047,0.262074
12/06/2020 14:26:35.000000,11.809258,0.705882,0.91,0.0,0.877647,0.235294,0.892941,38.85252,0.262074
12/06/2020 14:34:11.000000,9.236364,0.705882,1.164706,0.0,1.111176,0.235294,1.142941,37.566185,0.387581
12/06/2020 14:41:47.000000,9.152992,1.0,1.400588,0.0,1.338235,0.705882,1.378824,37.459373,0.502403
12/06/2020 14:49:23.000000,9.658728,0.941176,1.708235,0.0,1.648235,0.705882,1.691765,37.222858,0.585182
12/06/2020 14:56:59.000000,8.39724,0.476191,1.30619,0.0,1.227619,0.238095,1.274762,37.163349,0.683987
12/06/2020 15:04:34.000000,6.799341,0.764706,1.025294,0.0,0.980588,0.705882,1.0,36.443123,0.796139
12/06/2020 15:12:10.000000,6.494957,0.235294,1.2,0.0,1.15,0.235294,1.183529,36.316471,0.951019
12/06/2020 15:19:46.000000,7.736261,0.823529,1.80353,0.058824,1.73,0.823529,1.779412,36.694897,1.135273
12/06/2020 15:27:22.000000,7.912632,1.470588,1.777647,0.058824,1.707059,0.764706,1.755882,36.731518,1.306171
12/06/2020 15:34:58.000000,8.688032,2.117647,1.635882,0.058824,1.532941,1.058824,1.601765,35.385674,1.44503
12/06/2020 15:42:33.000000,9.907248,1.941176,1.870588,0.0,1.765882,1.0,1.834118,35.693905,1.642635
12/06/2020 15:50:09.000000,7.533646,0.764706,1.771765,0.0,1.707647,0.764706,1.75,34.593727,1.981766
12/06/2020 15:57:46.000000,9.660709,2.904762,2.146191,0.0,2.021905,1.0,2.117619,34.749371,2.291523
12/06/2020 16:05:22.000000,6.496975,1.529412,2.22,0.058824,2.108235,1.470588,2.19,33.098343,3.039215
12/06/2020 16:12:58.000000,2.25131,1.882353,1.888235,0.0,1.805294,1.176471,1.871177,30.608072,4.152744
12/06/2020 16:20:34.000000,3.605282,1.705882,1.637647,0.0,1.538823,0.764706,1.603529,29.471275,5.378426
12/06/2020 16:28:11.000000,0.137508,1.176471,1.365882,0.0,1.274118,0.705882,1.342353,27.136644,6.534676
12/06/2020 16:35:46.000000,1.181152,0.529412,1.507059,0.0,1.427647,0.529412,1.492353,24.531929,7.845806
12/06/2020 16:43:22.000000,-4.869963,1.470588,1.734706,0.0,1.631765,0.941176,1.71,23.714046,8.962006
12/06/2020 16:50:58.000000,-0.524969,1.0,1.877647,0.0,1.772353,1.0,1.868235,23.67132,9.934006
12/06/2020 16:58:34.000000,-2.087029,1.882353,1.895294,0.0,1.809412,0.941176,1.855294,22.604715,10.879303
12/06/2020 17:06:09.000000,1.157583,1.235294,2.032941,0.235294,1.92647,1.0,2.018235,22.829023,11.528191
12/06/2020 17:13:45.000000,-2.749256,0.529412,1.549412,0.0,1.482353,0.529412,1.532353,21.3962,11.992828
12/06/2020 17:21:20.000000,-5.02025,1.47619,2.064286,0.0,1.970476,1.238095,2.025238,20.413519,12.430763
12/06/2020 17:28:56.000000,-7.040053,0.235294,1.572353,0.0,1.51,0.235294,1.558235,19.996948,12.809948
12/06/2020 17:36:31.000000,-8.57889,0.705882,1.874118,0.0,1.822941,0.705882,1.862353,18.992905,13.109024
12/06/2020 17:44:07.000000,-6.154994,0.470588,1.609412,0.0,1.522941,0.470588,1.583529,18.970016,13.445488
12/06/2020 17:51:42.000000,-6.713352,0.764706,1.023529,0.0,0.971765,0.529412,0.995294,18.683146,13.587013
12/06/2020 17:59:17.000000,-0.171997,0.470588,1.488824,0.0,1.434118,0.235294,1.481765,18.434423,13.870068
12/06/2020 18:06:53.000000,0.597931,1.47619,2.024762,0.047619,1.95,0.761905,2.000476,19.140917,14.179829
12/06/2020 18:14:28.000000,-5.34531,1.235294,1.498824,0.058824,1.430588,0.529412,1.468235,18.710613,14.633785
12/06/2020 18:22:03.000000,-6.240075,0.823529,1.245882,0.0,1.188235,0.588235,1.22647,17.866789,14.956894
12/06/2020 18:29:38.000000,-4.409441,0.470588,1.713529,0.0,1.651176,0.470588,1.685294,17.468529,15.16785
12/06/2020 18:37:13.000000,-5.480184,1.411765,2.267059,0.0,2.158236,0.941176,2.238235,17.633326,15.563057
12/06/2020 18:44:48.000000,-3.224243,1.647059,2.52353,0.470588,2.44647,1.176471,2.49,17.358664,15.88884
12/06/2020 18:52:23.000000,-4.39403,1.047619,1.711905,0.0,1.612381,0.285714,1.689524,17.637903,16.171894
12/06/2020 18:59:58.000000,3.083187,1.235294,1.85647,0.0,1.75,0.470588,1.819412,16.668955,16.495003
12/06/2020 19:07:33.000000,-5.363343,1.235294,1.827647,0.0,1.741176,0.705882,1.797059,16.260014,16.762035
12/06/2020 19:15:08.000000,-3.363723,1.764706,1.722353,0.0,1.635294,0.941176,1.683529,15.820554,17.061111
12/06/2020 19:22:43.000000,1.26297,0.52381,1.561429,0.0,1.487143,0.476191,1.550952,16.591135,17.229343
12/06/2020 19:30:18.000000,-5.656501,0.941176,1.510588,0.0,1.414706,0.705882,1.475294,15.078965,17.539101
12/06/2020 19:37:53.000000,-6.564641,0.705882,1.284706,0.0,1.214706,0.470588,1.258824,14.323644,17.736706
12/06/2020 19:45:31.000000,-2.092323,0.941176,1.879412,0.0,1.760588,0.470588,1.857647,14.566262,17.86488
12/06/2020 19:53:06.000000,-2.504457,0.470588,1.507059,0.0,1.427647,0.470588,1.49,15.016403,18.033112
12/06/2020 20:00:41.000000,9.145554,1.176471,2.322353,0.0,2.231765,0.941176,2.301177,14.625772,18.187992
12/06/2020 20:08:16.000000,5.802967,1.411765,2.232353,0.0,2.158823,1.176471,2.197059,14.694438,18.369572
12/06/2020 20:15:50.000000,1.018462,1.411765,1.714118,0.0,1.631177,0.705882,1.687059,14.575418,18.6553
12/06/2020 20:23:25.000000,-2.368923,0.529412,1.495294,0.0,1.425882,0.235294,1.470588,14.013885,18.922333
12/06/2020 20:31:00.000000,2.520559,1.411765,2.22,0.0,2.101764,0.705882,2.187059,14.178683,19.261467
12/06/2020 20:38:35.000000,-1.615875,0.952381,1.932381,0.0,1.817619,0.714286,1.912857,14.462501,19.699394
12/06/2020 20:46:10.000000,-0.050826,0.470588,1.655882,0.0,1.556471,0.470588,1.632353,13.290608,20.193405
12/06/2020 20:53:44.000000,-5.908523,0.941176,1.438235,0.0,1.361176,0.705882,1.414706,12.822156,20.516518
12/06/2020 21:01:19.000000,-8.517538,0.235294,0.746471,0.0,0.689412,0.235294,0.725294,12.153811,20.743492
12/06/2020 21:08:54.000000,2.536459,0.235294,1.221177,0.0,1.160588,0.235294,1.202353,12.997635,20.799576
12/06/2020 21:16:28.000000,-3.957395,0.235294,0.894118,0.0,0.875294,0.235294,0.884706,12.443732,20.911728
12/06/2020 21:24:03.000000,-1.063099,0.470588,1.185882,0.0,1.118235,0.235294,1.166471,12.242313,20.772873
12/06/2020 21:31:38.000000,12.423265,0.470588,1.190588,0.0,1.125294,0.235294,1.169412,12.851149,20.529869
12/06/2020 21:39:12.000000,-1.104829,0.470588,1.042941,0.0,0.992353,0.470588,1.019412,12.915236,20.348289
12/06/2020 21:46:47.000000,-0.989288,0.470588,1.267059,0.0,1.187059,0.470588,1.245882,11.802854,20.249481
12/06/2020 21:54:22.000000,6.863923,0.238095,1.428571,0.0,1.381905,0.238095,1.421428,12.991531,20.05188
12/06/2020 22:01:57.000000,0.989205,0.235294,0.815294,0.0,0.759412,0.235294,0.794118,11.665523,20.107956
12/06/2020 22:09:32.000000,6.654648,0.235294,1.605294,0.0,1.536471,0.235294,1.584118,12.803845,20.180054
12/06/2020 22:17:06.000000,-1.451841,0.529412,1.302353,0.0,1.219412,0.470588,1.284706,12.016479,20.361641
12/06/2020 22:24:41.000000,5.710364,0.235294,1.009412,0.0,0.953529,0.235294,0.988235,11.189441,20.334938
12/06/2020 22:32:16.000000,5.378577,0.470588,1.087059,0.0,1.012353,0.235294,1.062941,11.947814,20.123978
12/06/2020 22:39:51.000000,6.578623,0.235294,1.129412,0.0,1.087059,0.235294,1.12,11.619745,20.038528
12/06/2020 22:47:26.000000,4.709239,0.235294,1.482353,0.0,1.426471,0.235294,1.47,11.72961,19.838257
12/06/2020 22:55:00.000000,3.887571,0.470588,1.364706,0.0,1.307647,0.470588,1.362353,11.683833,19.528496
12/06/2020 23:02:35.000000,4.295387,0.470588,1.158235,0.0,1.104118,0.470588,1.141765,11.73724,18.754101
12/06/2020 23:10:09.000000,4.857687,0.235294,1.207059,0.0,1.136471,0.235294,1.192941,12.222477,17.736706
12/06/2020 23:17:44.000000,19.419094,0.941176,2.493529,0.235294,2.373529,0.941176,2.479412,12.755016,16.850155
12/06/2020 23:25:18.000000,10.481307,1.882353,2.281765,0.0,2.112941,1.411765,2.247647,13.17464,16.115814
12/06/2020 23:32:54.000000,18.220467,1.285714,2.725714,0.52381,2.623333,1.285714,2.70381,13.568322,15.381477
12/06/2020 23:40:28.000000,18.450777,2.705882,2.841177,0.470588,2.630588,1.470588,2.805882,14.561685,14.745937
12/06/2020 23:48:03.000000,19.374508,2.470588,3.409412,1.058824,3.225882,2.0,3.373529,14.987411,14.222553
12/06/2020 23:55:38.000000,19.931114,2.52381,3.774286,1.238095,3.592858,2.285714,3.747143,15.376516,13.813992
12/07/2020 00:03:13.000000,22.534218,5.529412,6.143529,2.529412,5.740588,4.823529,6.065294,15.806821,13.333332
12/07/2020 00:10:47.000000,20.115736,5.294117,5.542353,2.294118,5.248235,5.058824,5.50353,16.136415,12.911423
12/07/2020 00:18:22.000000,28.615829,12.411765,11.664706,5.764706,11.035295,11.117647,11.589412,16.717785,12.558937
12/07/2020 00:25:57.000000,29.65514,20.238096,15.818095,8.666667,14.824762,16.238094,15.638572,17.427328,12.206455
12/07/2020 00:33:32.000000,33.943008,16.764706,14.307647,7.235294,13.482353,14.882353,14.157646,18.298618,11.894028
12/07/2020 00:41:07.000000,31.254969,14.941176,13.280001,6.470588,12.59,12.764706,13.137647,18.339819,11.570915
