InstrumentName, AUL Denver (AJGLJY0D_3.5),,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/10/2019 11:43:17.560000,18.380802,10.238095,6.507143,5.809524,6.278096,9.190476,6.48,68.284126,-3.738079
12/10/2019 11:50:49.100000,17.849043,7.705883,5.195294,4.058824,5.042942,6.764706,5.158824,68.915848,-3.780804
12/10/2019 11:58:23.757000,17.433964,13.470589,6.330588,5.0,6.037647,8.882353,6.288823,70.504311,-3.810177
12/10/2019 12:05:58.404000,19.772827,15.619048,7.808095,5.904762,7.47762,10.809525,7.735715,71.747917,-3.866253
12/10/2019 12:13:36.213000,20.310459,13.809525,7.182381,6.619048,6.890476,10.333334,7.124762,71.094833,-3.879608
12/10/2019 12:21:11.088000,19.762199,16.238094,6.814286,5.238095,6.425239,10.04762,6.761429,70.141144,-3.879608
12/10/2019 12:28:42.742000,19.917944,14.04762,6.369524,4.619048,6.090477,8.0,6.287619,70.43412,-3.780804
12/10/2019 12:36:17.457000,19.170193,8.047619,5.63,3.809524,5.417143,7.571429,5.586191,69.185928,-3.738079
12/10/2019 12:43:52.104000,19.679276,11.588235,5.901765,4.411765,5.570589,7.470588,5.832353,69.277489,-3.698025
12/10/2019 12:51:26.740000,19.302563,15.333334,5.421429,3.52381,5.185238,7.142858,5.318095,69.03334,-3.682003
12/10/2019 12:59:01.351000,19.690643,16.285715,6.567143,4.952381,6.238572,9.761906,6.487619,69.510948,-3.724728
12/10/2019 13:06:35.974000,19.093405,11.0,5.469412,3.470588,5.179411,8.647058,5.403529,69.378197,-3.823528
12/10/2019 13:14:10.704000,17.39448,11.666667,5.412381,3.428571,5.136667,7.666667,5.350953,69.77951,-3.935684
12/10/2019 13:21:45.412000,24.215183,20.380953,9.25619,8.142858,8.845716,13.571429,9.17381,70.251015,-3.978409
12/10/2019 13:29:20.098000,21.339064,16.289156,8.761566,7.939759,8.392892,12.421686,8.693976,70.869003,-3.852901
12/10/2019 13:36:51.720000,23.255287,23.809525,11.24857,10.333334,10.68,18.380953,11.142858,71.779968,-3.767452
12/10/2019 13:44:26.381000,23.877304,34.952385,14.492382,14.619049,13.728572,26.523811,14.329048,72.425423,-3.738079
12/10/2019 13:52:01.063000,19.876118,20.82353,11.115883,11.235294,10.596471,17.058823,11.049999,72.046997,-3.738079
12/10/2019 13:59:35.706000,18.176422,25.476192,12.143334,11.857143,11.576191,18.523811,12.054286,71.282524,-3.724728
12/10/2019 14:07:07.601000,20.891029,21.333334,11.831429,12.571429,11.303334,18.285715,11.760953,71.506828,-3.767452
12/10/2019 14:14:42.250000,21.838379,27.882353,13.934706,15.352942,13.328236,22.705883,13.839412,71.818115,-3.724728
12/10/2019 14:22:17.317000,18.676525,26.809525,11.323334,11.190476,10.741906,17.904762,11.222381,71.332878,-3.724728
12/10/2019 14:29:52.290000,22.012806,23.238096,11.662381,11.095239,11.150476,16.428572,11.594286,70.943771,-3.724728
12/10/2019 14:37:27.271000,19.168121,24.941177,10.532353,9.823529,9.989411,16.941177,10.441177,70.394447,-3.65263
12/10/2019 14:44:59.295000,21.626076,30.952383,14.369525,15.333334,13.671906,25.666668,14.234286,70.806442,-3.59655
12/10/2019 14:52:31.781000,17.480927,27.761906,13.530952,13.04762,12.990001,19.523811,13.396191,70.710304,-3.527122
12/10/2019 15:00:03.747000,23.550632,41.317074,15.892928,15.243903,14.94,32.829269,15.623659,71.020065,-3.428322
12/10/2019 15:07:38.754000,21.278864,30.714287,13.55524,13.761906,12.85,25.000002,13.42762,71.65789,-3.286793
12/10/2019 15:15:13.750000,16.899513,22.523809,13.451428,13.52381,12.905715,19.571428,13.395714,70.200653,-3.105209
12/10/2019 15:22:45.669000,13.712777,32.190475,14.029525,13.714286,13.331429,23.904764,13.808573,69.77951,-2.950333
12/10/2019 15:30:20.935000,18.429951,24.951807,13.521204,12.86747,12.979156,20.566265,13.408675,68.928055,-2.712673
12/10/2019 15:37:52.805000,17.698681,41.428574,15.572382,14.52381,14.759048,28.238096,15.351431,68.192566,-2.528419
12/10/2019 15:45:24.863000,16.784714,27.142859,13.656668,13.476191,13.055715,20.238096,13.567143,67.930115,-2.261387
12/10/2019 15:52:59.707000,17.630074,47.619049,18.781431,19.190477,17.714287,34.714287,18.503811,67.678337,-1.978333
12/10/2019 16:00:34.608000,15.032808,45.941177,19.349411,18.941177,18.307058,33.058823,19.150589,66.434731,-1.740673
12/10/2019 16:08:06.267000,12.741803,45.578312,24.037588,24.036144,23.087711,36.409637,23.869034,65.07515,-1.446938
12/10/2019 16:15:40.951000,16.525633,34.952385,18.823336,17.047619,17.951429,26.523811,18.692381,64.141296,-1.051727
12/10/2019 16:23:15.517000,14.993055,34.373493,14.909518,14.421686,14.145059,23.337349,14.721085,61.242085,-0.320057
12/10/2019 16:30:49.970000,15.844069,38.952385,19.198097,18.047621,18.328571,29.809525,19.019526,59.681087,0.440987
12/10/2019 16:38:21.342000,14.611863,42.168674,20.539759,19.108435,19.52313,33.228912,20.280361,58.019379,0.945679
12/10/2019 16:45:52.893000,13.729339,42.14286,19.648094,17.761906,18.620001,30.809525,19.470478,57.351032,1.159306
12/10/2019 16:53:27.487000,11.412066,38.904762,20.339525,18.57143,19.392859,28.333334,20.214764,56.597237,1.340885
12/10/2019 17:01:01.850000,11.44637,36.238094,20.315239,17.809525,19.300003,31.476191,20.124287,55.538261,1.805523
12/10/2019 17:08:33.096000,8.965197,38.807228,17.412289,14.66265,16.413012,27.807228,17.208193,53.826199,1.987106
12/10/2019 17:16:07.420000,9.237671,31.380955,17.206669,15.619048,16.326668,24.571428,17.058096,52.658886,2.184711
12/10/2019 17:23:38.572000,7.878137,36.176472,18.271765,16.705883,17.509413,25.294117,18.129999,50.763714,2.649349
12/10/2019 17:31:12.716000,6.432697,26.57143,14.904763,12.809525,14.224287,20.809525,14.802858,49.257648,2.889679
12/10/2019 17:38:46.864000,6.427897,31.819277,15.28253,12.445784,14.425179,25.433735,15.078193,47.666134,3.282215
12/10/2019 17:46:21.276000,8.000778,29.09524,15.811429,14.04762,14.950477,21.666668,15.688096,45.130085,4.662777
12/10/2019 17:53:51.847000,3.478048,33.433735,17.972168,14.204819,17.044094,25.578314,17.818193,41.532005,5.859081
12/10/2019 18:01:25.848000,2.692911,22.882353,13.508235,9.764706,12.755294,16.705883,13.372353,39.72839,6.660183
12/10/2019 18:08:56.296000,3.216014,23.809525,14.746669,11.476192,13.981905,19.380953,14.598571,39.691769,6.788357
12/10/2019 18:16:26.704000,5.669909,25.647058,16.817648,13.058824,16.117647,20.647058,16.693527,39.557487,6.732281
12/10/2019 18:24:00.201000,7.030706,30.238096,18.145241,14.714286,17.280954,23.333334,18.013809,39.902344,6.63348
12/10/2019 18:31:34.159000,5.53678,31.904764,19.058096,15.809525,18.112381,24.809525,18.870955,40.190739,6.532005
12/10/2019 18:39:04.789000,6.369008,32.14286,18.328096,15.000001,17.415714,23.714287,18.142859,40.390633,6.505302
12/10/2019 18:46:38.443000,8.309624,27.235294,18.72353,14.647058,17.919998,23.058823,18.600588,39.586479,6.660183
12/10/2019 18:54:12.062000,7.824534,30.333336,19.848572,16.190477,18.952383,25.619049,19.700478,39.589531,6.831081
12/10/2019 19:01:45.718000,8.496044,30.82353,20.08353,16.058823,19.196472,24.0,19.976471,39.333179,6.871136
12/10/2019 19:09:16.724000,8.98947,31.0,20.270588,15.823529,19.331764,24.294117,20.144117,39.82452,6.801708
12/10/2019 19:16:50.419000,7.712173,31.047619,21.023811,15.571429,20.176193,24.523811,20.867619,39.250782,6.745632
12/10/2019 19:24:21.165000,8.023032,32.047623,20.06143,15.809525,19.078096,25.809525,19.841906,39.952698,6.532005
12/10/2019 19:31:55.001000,9.249476,39.619049,21.82762,16.904762,20.542858,30.619051,21.583336,40.886551,6.251621
12/10/2019 19:39:28.767000,6.365488,34.857143,21.460001,17.380953,20.396193,28.761908,21.274286,41.081863,6.070038
12/10/2019 19:47:02.516000,8.97086,30.722891,18.203854,13.313252,17.142891,24.831326,18.01771,41.412987,5.957886
12/10/2019 19:54:33.225000,10.899744,33.588234,22.071177,17.529411,21.136469,27.17647,21.941765,41.527428,6.027313
12/10/2019 20:02:07.148000,9.369077,36.523811,21.38619,17.619049,20.426668,27.809526,21.219048,40.556953,6.419853
12/10/2019 20:09:41.108000,7.890649,30.380953,18.525238,14.380954,17.554287,24.857143,18.334286,39.462883,6.758984
12/10/2019 20:17:11.775000,10.753717,40.024097,21.843491,17.0,20.60988,31.445782,21.572771,40.10376,6.646832
12/10/2019 20:24:45.528000,7.130635,29.764706,19.491766,14.941176,18.645882,22.82353,19.341177,40.312809,6.321049
12/10/2019 20:32:19.526000,10.386394,27.705883,17.461176,12.823529,16.571764,21.764706,17.315292,41.110855,6.013962
12/10/2019 20:39:53.337000,10.299581,27.09524,19.502857,15.04762,18.620001,22.809526,19.427145,42.232395,5.717556
12/10/2019 20:47:27.136000,10.022296,33.285717,18.891905,14.238095,17.83238,26.047621,18.701429,42.313267,5.434502
12/10/2019 20:54:57.971000,10.818064,30.588236,18.207058,15.117647,17.298824,24.470589,18.049412,42.827496,5.223545
12/10/2019 21:02:31.937000,9.982857,33.714287,20.475714,16.714285,19.530478,25.952383,20.323811,43.270008,5.02861
12/10/2019 21:10:02.811000,12.179688,39.0,20.132353,16.294117,19.010588,28.705883,19.874706,43.839169,4.831005
12/10/2019 21:17:36.761000,13.593948,38.096386,21.209639,17.313251,20.044336,28.722891,21.045301,43.984131,4.662777
12/10/2019 21:25:10.865000,10.225985,35.176472,19.418234,16.588236,18.448235,25.117647,19.271765,44.295414,4.563972
12/10/2019 21:32:44.786000,10.311412,33.857143,18.380001,14.714286,17.273335,26.714287,18.213335,44.145878,4.481194
12/10/2019 21:40:18.682000,11.16323,31.952381,18.100477,14.809525,17.098097,26.047621,17.89381,44.113831,4.481194
12/10/2019 21:47:52.538000,17.258144,32.0,18.356667,14.904762,17.396193,25.761906,18.212858,43.933777,4.494545
12/10/2019 21:55:23.361000,15.936095,28.529411,18.449999,14.823529,17.608826,23.235294,18.33647,44.036011,4.45182
12/10/2019 22:02:54.200000,13.360667,31.588236,18.472351,14.823529,17.558823,23.0,18.335882,43.897156,4.45182
12/10/2019 22:10:25.246000,12.460857,39.0,20.039999,16.313251,18.978554,28.180721,19.818071,44.031433,4.422447
12/10/2019 22:17:59.385000,14.218033,33.333336,18.45619,14.095239,17.395239,26.047621,18.283335,44.411385,4.465172
12/10/2019 22:25:33.245000,15.230721,45.047619,24.402861,20.428574,23.256191,34.619049,24.132381,44.525826,4.521248
12/10/2019 22:33:04.051000,15.637765,40.588234,22.640589,18.647058,21.635296,29.882353,22.419998,44.759289,4.481194
12/10/2019 22:40:38.079000,18.939182,41.857147,25.922382,22.000002,24.545713,35.14286,25.742382,45.279621,4.336994
12/10/2019 22:48:11.662000,18.078444,46.095242,25.068096,21.857145,23.904764,33.761906,24.796192,45.903717,4.155415
12/10/2019 22:55:42.592000,16.122398,42.903614,24.414577,20.036144,23.228918,35.216866,24.217108,46.076141,4.05661
12/10/2019 23:03:16.278000,20.203186,40.493977,23.69301,20.072289,22.580481,32.421688,23.48554,46.401161,3.915085
12/10/2019 23:10:47.291000,20.821957,42.619049,24.958097,22.000002,23.825716,33.047623,24.775238,47.034409,3.845654
12/10/2019 23:18:21.453000,20.363392,43.746986,25.07012,22.662651,23.897106,36.843372,24.823856,47.49218,3.72015
12/10/2019 23:25:55.178000,21.075367,54.809525,28.494286,24.095238,27.064762,42.047623,28.204763,48.23682,3.565269
12/10/2019 23:33:29.194000,21.126648,50.058823,26.465294,23.529411,25.082352,37.470589,26.238823,48.882278,3.423744
12/10/2019 23:40:59.994000,20.452255,46.428574,25.009047,23.0,23.84,36.285713,24.826668,49.321735,3.239491
12/10/2019 23:48:33.713000,21.361313,37.57143,24.873333,22.333336,23.812382,32.904762,24.758572,49.381248,3.097961
12/10/2019 23:56:07.472000,18.792126,42.333336,22.899048,20.619049,21.88381,33.190475,22.640476,49.857327,3.015182
12/11/2019 00:03:41.316000,19.088663,51.337349,23.712168,20.795181,22.486263,36.409637,23.421926,50.225071,2.90303
12/11/2019 00:11:15.099000,21.284584,38.192772,23.259155,21.180723,22.314459,32.493977,23.106264,50.63554,2.873653
12/11/2019 00:18:48.922000,21.106968,45.095238,22.894764,21.428572,21.868572,31.142859,22.693811,50.200657,2.860302
12/11/2019 00:26:22.746000,18.603672,40.0,21.67647,18.470589,20.741177,29.588236,21.490585,50.942245,2.833599
12/11/2019 00:33:56.504000,23.647438,41.809528,23.243813,21.190477,22.198097,33.714287,23.057619,51.006332,2.860302
12/11/2019 00:41:27.184000,23.379528,42.714287,24.875238,23.238096,23.652382,35.428574,24.710476,50.71336,2.873653
12/11/2019 00:49:00.950000,19.623068,40.121952,22.554634,20.609756,21.321465,33.92683,22.361952,49.898529,2.959106
12/11/2019 00:56:34.707000,21.948059,41.714287,22.318094,19.666668,21.298096,30.428574,22.054762,50.122833,2.945755
12/11/2019 01:04:08.456000,22.641596,42.666668,23.956669,22.047619,22.971428,32.904762,23.754286,50.383766,2.985809
12/11/2019 01:11:42.283000,20.396765,41.523811,23.568094,20.952381,22.501429,31.619049,23.409525,49.877167,2.959106
12/11/2019 01:19:16.091000,20.567459,41.285713,23.735239,22.857143,22.646667,34.000004,23.58762,48.726635,3.015182
12/11/2019 01:26:49.795000,24.885363,52.14286,27.830954,25.238096,26.557144,40.047619,27.572382,49.660488,3.113983
12/11/2019 01:34:23.461000,21.110348,46.529411,26.931175,24.352942,25.610588,37.529411,26.778824,49.047073,3.183414
12/11/2019 01:41:57.347000,26.959831,52.59259,28.89185,25.283949,27.442717,42.555553,28.623207,49.094376,3.226139
12/11/2019 01:49:31.068000,22.064262,48.857143,28.36762,25.857143,27.065716,40.0,28.176191,49.172199,3.266193
12/11/2019 01:57:04.769000,21.995064,46.047619,25.574287,21.571428,24.274286,36.523811,25.382383,48.73579,3.266193
12/11/2019 02:04:41.533000,19.547813,43.666668,23.273335,20.238096,22.029524,34.095238,23.060478,48.462654,3.226139
12/11/2019 02:12:15.251000,22.387825,45.190479,25.273811,22.523809,23.969524,36.714287,25.100954,48.56794,3.127338
12/11/2019 02:19:49.055000,18.573072,39.108433,20.047712,16.759037,18.877831,30.999998,19.812769,47.734798,3.113983
12/11/2019 02:27:22.742000,18.90328,32.529411,19.721764,16.764706,18.698824,26.705883,19.584118,47.234303,3.14069
12/11/2019 02:34:56.409000,19.043617,28.57143,17.116192,14.476191,16.280001,23.190477,17.035715,46.997787,3.239491
12/11/2019 02:42:30.081000,19.020834,31.857145,18.490002,15.809525,17.594288,26.190477,18.330479,47.13512,3.308918
12/11/2019 02:50:03.714000,20.56551,32.523811,19.132856,16.809525,18.279049,26.809525,19.014286,47.087814,3.354313
12/11/2019 02:57:37.350000,25.485264,35.317074,19.54878,17.414635,18.423414,30.121952,19.352684,48.841076,3.338291
12/11/2019 03:05:11.037000,20.08148,33.619049,20.660477,18.952381,19.742857,28.523811,20.550478,47.856869,3.252842
12/11/2019 03:12:41.685000,20.933653,37.190475,21.583334,19.428572,20.645714,30.142859,21.41762,48.540474,3.252842
12/11/2019 03:20:15.374000,25.53083,44.156624,26.343494,23.831326,25.067471,40.253014,26.098192,50.06485,3.196766
12/11/2019 03:27:49.399000,20.907721,42.072289,22.232529,20.614458,21.261202,33.542168,22.040239,50.576027,3.113983
12/11/2019 03:35:20.109000,22.836359,37.095242,22.480003,20.238096,21.41,32.857143,22.280952,49.921417,2.985809
12/11/2019 03:42:53.924000,20.507675,43.710842,23.638794,21.614456,22.454216,36.192768,23.351204,50.270847,2.873653
12/11/2019 03:50:27.790000,21.191145,46.047619,23.685238,20.238096,22.446669,35.761906,23.380478,51.239796,2.774853
12/11/2019 03:58:01.645000,18.204666,28.180721,17.476988,15.240964,16.704576,23.072289,17.388313,50.490578,2.662701
12/11/2019 04:05:32.451000,19.746307,34.746986,20.257832,19.337349,19.369637,29.746986,20.093134,51.244373,2.635998
12/11/2019 04:13:06.338000,18.857914,32.857143,18.47381,17.09524,17.648573,23.904764,18.354765,50.710308,2.622643
12/11/2019 04:20:37.069000,19.341286,25.235294,15.582353,13.647058,14.888824,21.529411,15.452353,50.078583,2.593269
12/11/2019 04:28:10.846000,19.624157,25.0,16.778236,14.941176,16.056473,22.117647,16.699999,49.510948,2.593269
12/11/2019 04:35:41.790000,14.759025,20.292683,11.428782,9.975611,10.856586,18.195122,11.268293,48.580147,2.593269
12/11/2019 04:43:15.587000,17.139332,21.523811,13.915238,11.190476,13.319048,18.0,13.823811,50.234226,2.593269
12/11/2019 04:50:49.230000,18.330021,22.588236,12.478235,10.411765,11.811764,16.705883,12.398824,48.229191,2.593269
12/11/2019 04:58:19.848000,14.253181,16.705883,10.510589,9.705882,10.045882,14.823529,10.43353,47.528801,2.622643
12/11/2019 05:05:53.594000,11.814443,16.588236,9.876472,8.0,9.384706,12.882353,9.794117,46.434731,2.678722
12/11/2019 05:13:24.288000,12.392802,19.809525,11.259048,9.190476,10.709048,15.190476,11.147143,45.665676,2.804226
12/11/2019 05:20:58.026000,9.375881,16.142859,8.509047,6.714286,7.965238,12.095239,8.396667,44.942398,2.916382
12/11/2019 05:28:31.711000,11.561812,14.647058,8.922353,7.176471,8.424706,11.705882,8.855294,44.347294,2.945755
12/11/2019 05:36:05.456000,14.629909,12.855421,8.811085,6.963855,8.41265,10.686747,8.762529,44.264896,2.972458
12/11/2019 05:43:39.304000,9.330585,9.588235,6.545883,4.588235,6.200588,8.529411,6.498235,44.597542,2.889679
12/11/2019 05:51:10.037000,7.524578,9.941176,5.856471,3.294118,5.601177,6.705883,5.80353,43.051804,2.929733
12/11/2019 05:58:43.799000,9.263348,10.294118,7.314117,5.882353,7.013529,8.352942,7.261177,43.02739,3.001831
12/11/2019 06:06:17.550000,9.968138,9.411765,5.872941,3.705882,5.662941,6.588235,5.80647,42.273594,3.057907
12/11/2019 06:13:51.859000,5.779049,8.761905,5.315238,3.238096,5.03381,5.857143,5.261429,41.293964,3.113983
12/11/2019 06:21:25.511000,5.110121,7.470588,5.04353,3.529412,4.774118,6.294117,4.997059,41.512169,3.14069
12/11/2019 06:28:59.204000,12.559023,9.0,5.810477,3.714286,5.53762,7.190477,5.754285,43.060959,3.015182
12/11/2019 06:36:33.070000,12.965202,8.117647,5.05647,3.0,4.84,5.058824,5.029412,43.581291,2.761501
12/11/2019 06:44:06.805000,9.479041,6.647059,4.95,3.058824,4.757647,5.294117,4.922353,43.848324,2.593269
12/11/2019 06:51:40.553000,9.94348,7.529412,5.081765,3.117647,4.827647,6.529412,5.036471,43.660641,2.523842
12/11/2019 06:59:14.342000,7.64339,6.941176,4.701176,2.764706,4.432353,5.882353,4.668235,41.983673,2.622643
12/11/2019 07:06:48.084000,6.417308,5.518072,3.51265,1.722892,3.361205,3.963856,3.457108,42.085907,2.790874
12/11/2019 07:14:22.112000,8.694532,6.235294,4.332942,2.294118,4.150588,4.235294,4.297647,43.01976,2.734798
12/11/2019 07:21:56.066000,12.367423,5.647059,4.694118,3.235294,4.544706,4.705883,4.655882,43.736935,2.425041
12/11/2019 07:29:30.315000,11.688773,6.0,3.783334,1.571429,3.598572,3.285714,3.755714,44.661633,2.085907
12/11/2019 07:37:04.587000,7.426991,2.764706,3.974118,1.235294,3.852353,2.764706,3.954706,44.396126,1.805523
12/11/2019 07:44:38.675000,10.869446,4.470588,3.649412,1.705882,3.478235,3.764706,3.633529,44.484627,1.650646
12/11/2019 07:52:12.700000,11.943136,3.722891,3.561687,1.722892,3.445542,2.759036,3.542048,44.452583,1.650646
12/11/2019 07:59:43.617000,7.684537,4.176471,3.11647,0.764706,2.982353,2.647059,3.075882,43.532463,1.805523
12/11/2019 08:07:17.622000,9.904727,6.705883,3.804117,1.235294,3.615294,3.705882,3.758824,43.384453,1.720074
12/11/2019 08:14:51.607000,6.333007,2.764706,2.205882,0.058824,2.086471,2.176471,2.17,41.632717,1.904327
12/11/2019 08:22:22.429000,6.994162,2.058824,2.922353,0.529412,2.837647,2.058824,2.914706,40.939957,2.224766
12/11/2019 08:29:53.098000,8.045141,3.714286,2.714286,0.761905,2.569524,1.714286,2.682857,40.44709,2.481117
12/11/2019 08:37:26.833000,7.337014,3.117647,3.42,1.235294,3.294706,3.117647,3.398235,40.309757,2.649349
12/11/2019 08:45:00.581000,8.947924,2.647059,2.890588,0.764706,2.776471,2.647059,2.883529,40.07019,2.718777
12/11/2019 08:52:34.366000,8.573508,5.117647,3.269412,1.705882,3.114118,3.941176,3.235883,39.145496,2.74815
12/11/2019 09:00:08.138000,4.406646,4.0,3.194706,0.764706,3.071764,2.176471,3.16,38.272678,2.860302
12/11/2019 09:07:41.931000,2.909616,3.117647,2.544706,0.764706,2.436471,1.705882,2.528235,37.520409,2.985809
12/11/2019 09:15:13.023000,7.595151,4.117647,2.64353,0.529412,2.509412,2.352941,2.611176,38.60685,3.028534
12/11/2019 09:22:46.875000,6.364687,3.705882,2.797059,1.235294,2.687059,2.176471,2.76,38.623634,2.833599
12/11/2019 09:30:20.733000,2.472021,1.941176,1.614118,0.0,1.535882,0.705882,1.586471,36.955826,2.705425
12/11/2019 09:37:54.642000,5.250314,4.190476,2.435714,0.285714,2.257143,2.761905,2.383333,38.245213,2.678722
12/11/2019 09:45:28.766000,3.998269,2.352941,2.042941,0.0,1.953529,1.235294,2.022941,37.666897,2.678722
12/11/2019 09:52:59.821000,5.363692,1.823529,1.555294,0.0,1.438823,0.764706,1.540588,36.310368,2.860302
12/11/2019 10:00:33.650000,6.0333,1.0,1.676471,0.0,1.574706,1.0,1.661176,36.421761,3.057907
12/11/2019 10:08:07.407000,3.605273,1.176471,1.718824,0.0,1.653529,0.705882,1.704118,35.574883,3.210117
12/11/2019 10:15:41.193000,3.790812,0.470588,1.376471,0.0,1.325294,0.470588,1.362353,35.378044,3.239491
12/11/2019 10:23:11.880000,3.286956,3.588235,1.648235,0.0,1.518824,1.0,1.607647,35.135426,3.295567
12/11/2019 10:30:45.561000,3.05622,2.176471,1.331765,0.0,1.257059,0.705882,1.307059,35.234608,3.338291
12/11/2019 10:38:16.223000,6.021825,1.470588,1.531765,0.058824,1.488824,0.294118,1.517647,35.776302,3.226139
12/11/2019 10:45:47.054000,7.438789,1.470588,2.089412,0.235294,2.011177,1.470588,2.063529,36.557564,3.001831
12/11/2019 10:53:21.049000,5.648568,2.52381,1.513333,0.0,1.450952,1.428571,1.479048,37.033646,2.662701
12/11/2019 11:00:51.856000,6.453156,2.411765,1.677647,0.0,1.618235,0.529412,1.654706,37.438011,2.481117
12/11/2019 11:08:25.711000,6.814404,1.176471,1.391765,0.0,1.330588,0.470588,1.361176,37.709621,2.368961
12/11/2019 11:15:59.544000,13.13172,1.117647,1.891765,0.0,1.818235,1.0,1.87,38.858624,2.211414
12/11/2019 11:23:33.539000,10.968678,1.795181,1.82747,0.0,1.743253,0.759036,1.801566,39.371326,1.93103
12/11/2019 11:31:07.551000,9.638603,1.176471,1.059412,0.0,0.981765,0.470588,1.021765,39.133289,1.77615
