InstrumentName, AHHQ76RH_3.6,,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/16/2019 21:56:47.935000,-3.729336,4.470588,3.882353,0.764706,3.748235,2.058824,3.855882,28.976883,1.714733
12/16/2019 22:04:16.196000,-5.78649,4.176471,3.581177,1.0,3.495882,1.823529,3.557647,29.156939,1.602577
12/16/2019 22:11:44.789000,-6.587424,2.764706,2.978823,0.529412,2.880588,1.235294,2.951765,28.802929,1.589226
12/16/2019 22:19:13.208000,-3.772018,5.117647,3.96353,0.764706,3.785882,2.764706,3.91,28.725109,1.701382
12/16/2019 22:26:41.513000,-5.331573,4.705883,3.480588,0.764706,3.32,3.0,3.442353,28.177309,1.955063
12/16/2019 22:34:10.027000,-3.157829,6.0,4.810588,1.117647,4.668824,4.0,4.739412,28.465706,2.10994
12/16/2019 22:41:34.959000,-3.159849,3.476191,3.208571,0.761905,3.085238,1.333333,3.196191,28.305485,2.166019
12/16/2019 22:49:02.910000,-5.242921,4.117647,3.127059,0.529412,3.013529,2.0,3.087647,28.738842,1.885635
12/16/2019 22:56:31.102000,-3.471482,3.235294,3.021176,0.529412,2.902353,1.235294,2.99,29.228657,1.546501
12/16/2019 23:03:59.043000,-6.013547,4.294117,4.132941,1.0,3.993529,3.352941,4.097059,29.489586,1.180668
12/16/2019 23:11:27.218000,-6.703537,3.058824,2.223529,0.0,2.093529,0.529412,2.172941,30.354773,0.868237
12/16/2019 23:18:55.433000,-6.875636,1.238095,2.25,0.0,2.157619,0.761905,2.228571,30.093843,0.56115
12/16/2019 23:26:23.605000,-6.209913,1.705882,1.729412,0.0,1.669412,0.294118,1.709412,30.122835,0.278095
12/16/2019 23:33:51.739000,-8.255675,1.411765,1.355294,0.0,1.307647,0.0,1.335882,29.691006,0.021744
12/16/2019 23:41:19.930000,-4.890311,1.882353,1.237059,0.0,1.177059,0.470588,1.201765,31.161974,-0.202564
12/16/2019 23:48:48.413000,-5.241326,1.176471,1.26,0.0,1.191176,0.705882,1.231176,32.736706,-0.469597
12/16/2019 23:56:14.098000,-4.897924,2.352941,2.325882,0.0,2.268235,0.705882,2.304706,33.115128,-0.693905
12/17/2019 00:03:42.380000,-3.12744,1.411765,1.657059,0.0,1.598235,0.470588,1.644706,33.739223,-0.904861
12/17/2019 00:11:10.677000,-1.073393,2.117647,1.789412,0.0,1.712941,0.235294,1.765294,34.195469,-1.105133
12/17/2019 00:18:39.250000,0.94421,1.176471,1.551176,0.0,1.490588,0.705882,1.518235,35.30022,-1.31609
12/17/2019 00:26:07.810000,-0.024261,1.0,1.321765,0.0,1.267059,0.0,1.295294,35.826656,-1.484322
12/17/2019 00:33:36.271000,-1.103771,2.176471,2.311765,0.0,2.250588,0.235294,2.292353,36.365299,-1.652554
12/17/2019 00:41:04.609000,-0.404243,2.176471,2.302941,0.235294,2.244706,0.705882,2.288235,36.623177,-1.836803
12/17/2019 00:48:29.928000,-2.54565,3.529412,2.354118,0.470588,2.244706,1.411765,2.328235,36.600288,-2.005035
12/17/2019 00:55:58.619000,-2.766738,0.476191,1.155715,0.0,1.102857,0.0,1.143333,35.957886,-2.202641
12/17/2019 01:03:27.131000,-5.701494,1.411765,1.432941,0.0,1.387647,0.0,1.421176,35.097275,-2.317463
12/17/2019 01:10:55.409000,-3.760487,1.882353,1.371177,0.0,1.29,0.941176,1.35,35.323109,-2.456322
12/17/2019 01:18:23.785000,-3.214417,1.882353,1.44,0.0,1.356471,0.235294,1.415294,35.666439,-2.568474
12/17/2019 01:25:52.515000,-2.486178,2.666667,1.994286,0.0,1.915238,0.952381,1.952857,36.362247,-2.723354
12/17/2019 01:33:20.902000,-6.401036,1.411765,1.612941,0.0,1.558235,0.470588,1.589412,36.52552,-2.808804
12/17/2019 01:40:49.314000,-3.53307,1.0,1.387059,0.0,1.331177,0.0,1.37,36.575874,-2.894257
12/17/2019 01:48:17.698000,-1.058204,1.941176,1.847647,0.235294,1.732941,1.0,1.815294,36.70863,-2.920959
12/17/2019 01:55:46.575000,-1.888113,1.647059,1.68,0.0,1.62,0.470588,1.656471,36.607918,-2.934311
12/17/2019 02:03:15.148000,-5.383677,1.882353,2.311765,0.235294,2.241177,1.411765,2.283529,33.047989,-2.977036
12/17/2019 02:10:43.779000,-0.469295,1.411765,2.304706,0.0,2.228235,0.0,2.297647,34.471657,-2.963684
12/17/2019 02:18:12.179000,-6.875352,2.142857,2.374286,0.952381,2.29,1.190476,2.357619,32.140079,-2.990387
12/17/2019 02:25:41.120000,-4.797909,2.411765,2.283529,0.235294,2.218235,1.235294,2.259412,31.554131,-2.878235
12/17/2019 02:33:06.738000,-6.571827,3.470588,2.458235,0.529412,2.354706,1.0,2.431176,30.795757,-2.878235
12/17/2019 02:40:35.154000,-7.696407,4.176471,2.793529,0.529412,2.691176,1.470588,2.75,30.058746,-2.894257
12/17/2019 02:48:03.593000,-5.96195,5.588235,5.325882,2.411765,5.180588,3.941176,5.290588,29.857328,-2.907608
12/17/2019 02:55:31.968000,-5.400424,5.117647,4.143529,1.470588,4.041177,3.235294,4.124118,29.559776,-2.920959
12/17/2019 03:03:00.317000,-6.697629,2.823529,2.64,1.411765,2.551177,1.411765,2.625883,29.692532,-2.963684
12/17/2019 03:10:28.660000,-2.305013,6.176471,4.097647,2.058824,3.925294,4.411765,4.05353,31.673151,-2.977036
12/17/2019 03:17:57.039000,0.191257,6.647059,5.018824,3.0,4.897647,3.941176,4.98,33.70718,-3.01976
12/17/2019 03:25:49.880000,3.42454,5.941176,5.047059,2.529412,4.865882,4.764706,5.005294,36.617073,-3.105209
12/17/2019 03:33:18.331000,2.268353,6.647059,4.535295,2.529412,4.365882,3.941176,4.49,38.158237,-3.187992
12/17/2019 03:40:46.812000,1.554735,7.117647,5.301176,3.0,5.137058,4.058824,5.268824,38.747234,-3.286793
12/17/2019 03:48:15.344000,2.963541,8.047619,5.191429,2.52381,4.965238,5.571429,5.142858,38.97612,-3.4123
12/17/2019 03:55:44.089000,1.068557,8.666667,4.469048,2.52381,4.299524,4.52381,4.411905,38.152134,-3.511101
12/17/2019 04:03:13.057000,1.692287,8.058824,4.358824,1.941176,4.069412,5.470588,4.292353,38.582436,-3.583199
12/17/2019 04:10:41.514000,0.915381,5.705883,3.945882,1.470588,3.772941,4.529412,3.907647,37.778286,-3.682003
12/17/2019 04:18:10.048000,4.055091,9.470589,5.830588,3.823529,5.577647,5.941176,5.783529,40.820934,-3.738079
12/17/2019 04:25:38.867000,3.423202,6.666667,5.211905,3.0,5.075714,4.047619,5.192381,39.287403,-3.754101
12/17/2019 04:33:07.402000,3.560159,12.823529,7.464705,5.705883,7.19,9.176471,7.40647,40.885025,-3.823528
12/17/2019 04:40:35.886000,3.695829,12.529411,7.814118,5.470588,7.555294,8.705882,7.76,41.773098,-3.908981
12/17/2019 04:48:04.703000,0.914979,7.705883,5.994118,3.470588,5.782352,6.176471,5.962353,42.038605,-4.021133
12/17/2019 04:55:33.253000,1.257278,7.705883,5.908236,3.117647,5.659412,6.411765,5.871764,43.482109,-4.146641
12/17/2019 05:03:10.858000,-2.416432,9.235294,5.371765,2.764706,5.147647,6.411765,5.308236,42.789349,-4.301517
12/17/2019 05:10:39.442000,-1.072072,7.117647,5.63647,3.0,5.398235,5.470588,5.595294,43.338673,-4.427025
12/17/2019 05:18:08.524000,-3.986326,5.857143,4.437619,2.190476,4.300953,3.476191,4.392381,42.159153,-4.581902
12/17/2019 05:25:37.198000,-1.007871,8.176471,5.491765,3.235294,5.295294,6.529412,5.43,42.821392,-4.696728
12/17/2019 05:33:05.847000,-3.816819,6.047619,4.525715,2.52381,4.312381,5.333333,4.486191,42.534523,-4.835583
12/17/2019 05:40:34.489000,-3.710108,4.647059,4.161176,1.705882,4.041765,3.470588,4.134706,42.436867,-4.934387
12/17/2019 05:48:03.171000,-4.295021,6.882353,4.842353,3.235294,4.662941,5.705883,4.814706,41.953156,-5.035858
12/17/2019 05:55:32.312000,-3.423044,5.588235,4.062353,1.823529,3.902941,3.352941,4.027647,42.049286,-5.091934
12/17/2019 06:03:00.937000,-1.161966,5.588235,3.871765,1.823529,3.717647,3.117647,3.837059,42.212559,-5.118637
12/17/2019 06:10:29.511000,-2.986813,5.941176,4.002353,2.529412,3.837059,4.294117,3.971177,42.12711,-5.148014
12/17/2019 06:17:58.175000,-2.812938,4.529412,3.504706,1.470588,3.382941,2.294118,3.477059,41.637295,-5.20409
12/17/2019 06:25:26.843000,2.32837,7.823529,4.302353,1.705882,4.122353,4.176471,4.251177,41.585411,-5.20409
12/17/2019 06:32:55.436000,-2.248828,6.882353,3.709412,1.705882,3.570588,3.941176,3.669412,40.930801,-5.177387
12/17/2019 06:40:24.050000,-4.373259,3.352941,3.459412,1.411765,3.31,2.176471,3.435294,40.798046,-5.190739
12/17/2019 06:47:52.634000,-4.694383,3.476191,3.04,1.238095,2.930476,1.714286,3.013333,40.404366,-5.246815
12/17/2019 06:55:21.308000,-4.27188,4.411765,3.370588,1.352941,3.217059,3.352941,3.326471,40.607307,-5.289539
12/17/2019 07:02:49.967000,-3.316191,3.941176,3.232941,1.235294,3.083529,2.294118,3.198823,40.756847,-5.316242
12/17/2019 07:10:18.681000,-4.902375,2.761905,3.077143,1.333333,2.95381,1.809524,3.057619,41.388573,-5.401695
12/17/2019 07:17:47.354000,-4.618466,3.705882,2.971765,1.235294,2.814706,2.764706,2.94,41.210041,-5.484474
12/17/2019 07:25:15.969000,-3.670541,3.619048,3.06,0.761905,2.945714,2.190476,3.026191,41.022354,-5.583275
12/17/2019 07:32:44.604000,-6.753035,4.882353,3.164118,1.235294,3.014118,2.764706,3.126471,40.898758,-5.599297
12/17/2019 07:40:13.205000,-5.066686,2.823529,2.368235,0.470588,2.289412,1.411765,2.349412,41.179523,-5.626003
12/17/2019 07:47:41.848000,-4.041288,4.047619,3.692857,0.761905,3.566667,2.285714,3.667619,40.509651,-5.639355
12/17/2019 07:55:07.425000,-3.801482,4.411765,3.9,1.235294,3.764118,3.235294,3.859411,41.25124,-5.655376
12/17/2019 08:02:36.034000,-0.880192,5.176471,2.562353,0.941176,2.425882,2.117647,2.514706,41.420616,-5.695431
12/17/2019 08:10:04.659000,-1.184471,5.117647,3.035294,0.764706,2.880588,2.764706,2.987059,41.010147,-5.724804
12/17/2019 08:17:33.405000,-3.431876,3.476191,2.978572,0.285714,2.861428,2.285714,2.95381,40.698864,-5.711452
12/17/2019 08:25:02.032000,-1.800356,1.823529,2.047059,0.058824,1.975294,1.235294,2.029412,40.587471,-5.711452
12/17/2019 08:32:30.694000,-1.832531,3.764706,2.371765,0.0,2.253529,2.117647,2.336471,40.244144,-5.751507
12/17/2019 08:39:56.322000,-3.352445,2.117647,2.527059,0.705882,2.478235,0.705882,2.510588,40.097656,-5.794231
12/17/2019 08:47:25.102000,-4.305909,3.352941,2.375883,0.941176,2.262941,1.823529,2.348235,39.627682,-5.810253
12/17/2019 08:54:53.771000,-5.527181,0.941176,1.886471,0.0,1.812941,0.470588,1.874706,38.872356,-5.866329
12/17/2019 09:02:22.445000,-5.924522,2.294118,2.115882,0.294118,2.013529,1.352941,2.092353,38.861675,-5.879684
12/17/2019 09:09:51.143000,-6.053473,0.941176,1.365882,0.0,1.316471,0.470588,1.351765,38.579384,-5.906387
12/17/2019 09:17:19.863000,-6.101017,2.190476,2.212857,0.0,2.140476,1.238095,2.195714,38.39933,-5.978485
12/17/2019 09:24:48.578000,-6.620498,1.647059,1.521176,0.0,1.455882,0.0,1.497059,38.323032,-6.077286
12/17/2019 09:32:17.304000,-6.011996,2.176471,1.777059,0.0,1.704118,1.176471,1.757647,37.984283,-6.146717
12/17/2019 09:39:46.067000,-5.103204,1.0,1.782353,0.0,1.734706,0.0,1.767647,38.428322,-6.189442
12/17/2019 09:47:11.796000,-4.266847,1.705882,1.417059,0.0,1.356471,0.470588,1.382353,37.869839,-6.189442
12/17/2019 09:54:40.587000,-3.495085,1.411765,1.492941,0.0,1.437647,0.0,1.471177,38.07431,-6.146717
12/17/2019 10:02:18.601000,-5.431112,0.941176,1.104706,0.0,1.07,0.0,1.092941,38.184177,-6.17342
12/17/2019 10:09:48.221000,-6.656614,1.705882,1.166471,0.0,1.138824,0.0,1.14,37.512779,-6.17342
12/17/2019 10:17:16.993000,-6.206663,1.352941,1.26,0.0,1.197059,0.294118,1.254117,36.978714,-6.17342
12/17/2019 10:24:45.696000,-6.393934,1.428571,1.248572,0.0,1.205238,0.0,1.231905,37.581444,-6.160069
12/17/2019 10:32:14.504000,-5.556642,0.941176,1.177059,0.0,1.1,0.470588,1.150588,36.946671,-6.17342
12/17/2019 10:39:43.206000,-4.178841,1.705882,1.780588,0.0,1.730588,0.0,1.771765,37.236591,-6.146717
12/17/2019 10:47:11.939000,-6.546041,2.411765,1.761176,0.0,1.679412,0.470588,1.734706,37.526512,-6.133366
12/17/2019 10:54:40.633000,-4.90427,2.882353,1.459412,0.0,1.364118,1.176471,1.412941,37.482262,-6.17342
12/17/2019 11:02:09.322000,-5.431382,1.333333,1.402857,0.0,1.32381,0.0,1.372381,37.209126,-6.202793
12/17/2019 11:09:35.093000,-3.075704,2.117647,1.627059,0.0,1.567059,0.0,1.598824,37.445641,-6.202793
12/17/2019 11:17:03.869000,-4.241072,0.470588,1.018235,0.0,0.998824,0.0,1.013529,37.273212,-6.258869
12/17/2019 11:24:32.844000,-2.563848,1.705882,1.335882,0.0,1.277647,0.0,1.318235,36.868847,-6.314945
12/17/2019 11:32:01.607000,-4.681687,0.476191,1.104286,0.0,1.052381,0.0,1.087143,36.572823,-6.384377
12/17/2019 11:39:30.355000,-5.396726,0.470588,0.674118,0.0,0.640588,0.0,0.659412,36.260014,-6.41642
12/17/2019 11:46:59.108000,-7.253026,0.470588,0.921176,0.0,0.864118,0.0,0.897059,35.747311,-6.41642
12/17/2019 11:54:27.869000,-9.29229,0.764706,1.099412,0.0,1.051177,0.058824,1.088823,35.593193,-6.35767
12/17/2019 12:01:59.750000,-6.726996,1.647059,0.969412,0.0,0.907059,0.0,0.945882,35.474174,-6.301594
12/17/2019 12:09:28.550000,-6.56793,0.764706,1.08,0.0,1.028823,0.235294,1.050588,35.43145,-6.288242
12/17/2019 12:16:54.242000,-4.924834,1.647059,1.280588,0.0,1.24,0.0,1.266471,35.23003,-6.301594
12/17/2019 12:24:22.995000,-4.774189,0.941176,1.187647,0.0,1.144118,0.0,1.17353,35.074387,-6.258869
12/17/2019 12:31:51.791000,-6.78735,0.952381,0.804286,0.0,0.771905,0.0,0.79,35.043869,-6.216145
12/17/2019 12:39:17.466000,-7.534111,0.941176,0.921176,0.0,0.883529,0.470588,0.902353,35.033188,-6.245518
12/17/2019 12:46:43.214000,-5.100757,0.952381,0.877143,0.0,0.836667,0.0,0.860476,34.941635,-6.245518
12/17/2019 12:54:11.890000,-5.606807,2.117647,1.590588,0.0,1.514706,0.941176,1.56,34.673077,-6.245518
12/17/2019 13:01:40.568000,-4.319644,1.176471,1.348235,0.0,1.282941,0.235294,1.329412,34.755474,-6.202793
12/17/2019 13:09:09.276000,-4.114549,1.470588,0.998824,0.0,0.921176,0.0,0.971765,34.618141,-6.245518
12/17/2019 13:16:37.997000,-4.792572,0.941176,1.161176,0.0,1.080588,0.0,1.144706,34.306858,-6.216145
12/17/2019 13:24:06.730000,-4.099844,1.428571,1.23,0.0,1.17619,0.0,1.196191,33.888763,-6.160069
12/17/2019 13:31:35.475000,-2.441477,0.529412,1.256471,0.0,1.222353,0.0,1.239412,33.957428,-6.11734
12/17/2019 13:39:04.232000,-2.678711,2.411765,1.720588,0.0,1.639412,0.764706,1.692941,33.783474,-6.061264
12/17/2019 13:46:30.105000,-3.452509,2.190476,1.698572,0.0,1.61381,0.761905,1.674286,33.627834,-6.005188
12/17/2019 13:53:58.848000,-4.215237,1.0,1.510588,0.470588,1.462353,0.529412,1.498235,33.620201,-5.949112
12/17/2019 14:01:27.650000,-3.674809,1.0,2.121176,0.058824,2.082941,0.058824,2.107059,33.321125,-5.922409
12/17/2019 14:08:56.302000,-3.918807,2.352941,1.408235,0.0,1.348235,0.0,1.38,33.257038,-5.866329
12/17/2019 14:16:25.062000,-2.905837,0.941176,1.203529,0.0,1.160588,0.470588,1.177647,33.125813,-5.810253
12/17/2019 14:23:54.357000,-3.048453,1.904762,1.175714,0.0,1.119048,0.0,1.156667,33.00679,-5.767529
12/17/2019 14:31:19.950000,-2.057035,1.411765,1.736471,0.0,1.682353,0.941176,1.724706,32.497139,-5.682079
12/17/2019 14:38:45.682000,-1.372012,1.411765,1.249412,0.0,1.178823,0.470588,1.227647,32.022583,-5.556572
12/17/2019 14:46:14.480000,-1.200483,1.240964,1.11506,0.0,1.040602,0.722892,1.09988,32.379646,-5.415047
12/17/2019 14:53:43.010000,0.288683,2.823529,2.377059,0.705882,2.28353,1.176471,2.344118,32.291142,-5.217442
12/17/2019 15:01:08.491000,-2.433726,1.588235,1.588235,0.0,1.537059,0.529412,1.567647,31.670099,-5.062561
12/17/2019 15:08:33.884000,3.663622,0.764706,1.898824,0.235294,1.816471,0.294118,1.886471,31.929502,-4.878311
12/17/2019 15:16:02.425000,-0.151999,2.176471,1.796471,0.0,1.700588,0.764706,1.772353,31.528191,-4.680706
12/17/2019 15:23:31.302000,0.890225,2.764706,1.888235,0.0,1.804706,0.294118,1.86,31.604486,-4.413673
12/17/2019 15:31:00.483000,-0.282358,2.647059,2.292941,0.0,2.205882,1.235294,2.265882,31.592279,-4.176014
12/17/2019 15:38:29.355000,-0.563956,3.380953,2.202857,0.0,2.110953,1.190476,2.154762,30.71336,-3.428322
12/17/2019 15:45:58.321000,1.148174,1.470588,1.768235,0.0,1.695882,0.0,1.744117,28.793774,-2.330814
12/17/2019 15:53:26.995000,-2.090473,2.176471,2.241176,0.470588,2.139412,1.235294,2.211765,27.681391,-1.639202
12/17/2019 16:00:55.918000,-0.622347,2.529412,2.925882,0.764706,2.874706,0.764706,2.91,27.293812,-1.273365
12/17/2019 16:08:21.748000,-0.893865,2.647059,2.089412,0.0,1.991177,1.0,2.052941,26.552223,-0.608452
12/17/2019 16:15:50.183000,0.569273,1.952381,2.227143,0.0,2.114286,1.0,2.198095,25.604639,-0.047684
12/17/2019 16:23:18.676000,-3.454001,4.722891,4.618915,2.204819,4.48,3.650602,4.584457,25.645838,0.3769
12/17/2019 16:30:44.074000,-0.901267,2.190476,2.342857,0.0,2.271429,0.714286,2.323333,24.847792,1.180668
12/17/2019 16:38:09.320000,-2.284691,3.235294,2.396471,0.0,2.312941,1.0,2.355882,23.942932,1.744106
12/17/2019 16:45:35.439000,-3.692285,2.058824,2.096471,0.0,2.03,0.058824,2.061765,24.016174,2.294193
12/17/2019 16:53:00.668000,-2.4497,2.761905,2.451429,0.0,2.315238,1.333333,2.419048,23.854429,2.689404
12/17/2019 17:00:31.841000,-2.033517,2.411765,2.541177,0.0,2.423529,0.764706,2.507647,23.538567,3.055237
12/17/2019 17:08:00.727000,-1.460131,4.190476,3.368572,0.52381,3.220476,2.904762,3.331905,23.158617,3.207447
12/17/2019 17:15:26.192000,-0.767838,1.235294,2.564118,0.235294,2.481765,0.764706,2.535882,22.952621,3.364994
12/17/2019 17:22:51.229000,-5.114507,3.823529,2.887059,0.529412,2.755294,1.0,2.845882,22.345312,3.971161
12/17/2019 17:30:19.349000,-2.35078,3.142857,2.095714,0.0,2.028095,0.238095,2.078572,22.751202,4.379723
12/17/2019 17:37:50.429000,-0.770739,3.764706,3.352941,0.529412,3.211765,1.764706,3.318235,22.485695,4.985886
12/17/2019 17:45:15.401000,-0.367799,2.0,2.317059,0.235294,2.25,0.764706,2.299412,21.347372,5.648129
12/17/2019 17:52:46.367000,1.896642,2.0,2.572941,0.058824,2.457059,0.823529,2.548824,21.589991,6.155491
12/17/2019 18:00:14.307000,1.375716,2.0,2.64,0.058824,2.552353,0.823529,2.610588,21.350424,6.622795
12/17/2019 18:07:42.154000,-2.233446,2.176471,2.26,0.235294,2.156471,0.470588,2.235882,20.69276,6.945908
12/17/2019 18:15:09.937000,-2.132593,1.823529,2.403529,0.352941,2.337647,0.647059,2.387647,20.471504,7.239643
12/17/2019 18:22:34.619000,-9.473679,1.235294,2.06647,0.058824,2.002353,0.764706,2.047647,19.026474,7.931259
12/17/2019 18:30:02.360000,1.309192,84.469872,59.893974,29.963854,54.858551,62.831326,58.886265,19.75433,8.297092
12/17/2019 18:37:27.077000,-2.388637,4.095239,3.122857,0.714286,2.989048,2.428571,3.072857,19.566645,8.467995
12/17/2019 18:44:51.793000,0.599748,2.058824,3.250588,0.529412,3.141176,1.058824,3.223529,19.592585,9.186314
12/17/2019 18:52:19.594000,-3.401419,1.529412,2.692941,0.294118,2.619412,0.529412,2.682353,17.193867,10.598915
12/17/2019 18:59:47.229000,1.892169,2.117647,1.658823,0.0,1.573529,1.176471,1.614118,17.863737,11.472115
12/17/2019 19:07:14.707000,1.902721,1.705882,3.035294,0.294118,2.912941,1.235294,3.002353,17.763027,12.206455
12/17/2019 19:14:42.146000,2.677422,0.529412,1.623529,0.0,1.556471,0.058824,1.604118,17.495995,12.502861
12/17/2019 19:22:09.567000,5.227487,1.941176,2.138824,0.235294,2.047059,0.764706,2.098824,17.117571,12.628368
12/17/2019 19:29:33.938000,4.463109,1.238095,2.157143,0.285714,2.069524,0.761905,2.142857,17.308308,12.502861
12/17/2019 19:37:01.372000,-2.891819,1.529412,2.082353,0.294118,1.983529,1.058824,2.061177,17.149614,12.163731
12/17/2019 19:44:28.881000,-2.328852,1.647059,2.318823,0.470588,2.220588,0.705882,2.285294,16.673532,11.992828
12/17/2019 19:51:56.362000,-0.063183,0.470588,0.991765,0.0,0.941765,0.0,0.977647,17.236591,12.193104
12/17/2019 19:59:23.977000,0.375325,0.705882,1.568823,0.0,1.511176,0.235294,1.557059,17.775234,12.697796
12/17/2019 20:06:51.537000,-2.17567,0.470588,1.002353,0.0,0.945882,0.0,0.99,17.314413,13.656445
12/17/2019 20:14:18.825000,2.951066,0.764706,1.942941,0.0,1.917059,0.294118,1.935882,17.154192,14.420158
12/17/2019 20:21:43.248000,0.922331,0.941176,1.708235,0.0,1.647647,0.470588,1.684706,16.714733,14.43351
12/17/2019 20:29:10.779000,-2.384931,1.952381,1.452381,0.0,1.357619,0.238095,1.421429,17.459373,13.701839
12/17/2019 20:36:38.023000,-9.999746,0.529412,1.346471,0.058824,1.302353,0.294118,1.334706,17.349508,12.671093
12/17/2019 20:44:02.175000,-2.049641,3.117647,2.51647,0.470588,2.339412,1.941176,2.487059,18.187227,11.656368
12/17/2019 20:51:29.487000,-1.883297,1.705882,2.34,0.529412,2.207059,1.0,2.306471,18.353552,10.809872
12/17/2019 20:58:56.794000,-2.445528,0.235294,1.189412,0.0,1.145882,0.0,1.17,18.399328,10.088882
12/17/2019 21:06:21.686000,-3.395555,0.529412,1.041177,0.0,0.994706,0.0,1.018235,18.747234,9.453346
12/17/2019 21:13:49.748000,-2.929286,0.941176,1.251176,0.0,1.204706,0.0,1.234118,18.846418,8.932632
12/17/2019 21:21:17.210000,-0.490634,1.952381,1.992857,0.047619,1.879524,0.52381,1.952381,19.415579,8.537422
12/17/2019 21:28:44.878000,-1.402514,1.238095,1.948572,0.0,1.87619,0.285714,1.93381,19.168383,8.18494
12/17/2019 21:36:12.330000,3.016162,1.764706,1.831765,0.0,1.741765,0.823529,1.795294,19.464409,7.891205
12/17/2019 21:43:39.820000,-3.206917,0.761905,1.327143,0.238095,1.27,0.238095,1.307619,19.644464,7.634853
12/17/2019 21:51:07.585000,0.382153,1.411765,2.032941,0.235294,1.968824,0.470588,2.011176,20.061035,7.466621
12/17/2019 21:58:35.115000,-1.653827,0.705882,0.93,0.0,0.889412,0.0,0.915882,20.093081,7.311741
12/17/2019 22:05:59.610000,-2.066075,1.764706,1.217647,0.0,1.126471,0.294118,1.177059,20.604258,7.127491
12/17/2019 22:13:27.099000,-0.165149,1.857143,1.782381,0.0,1.708572,0.52381,1.750476,20.637827,7.001984
12/17/2019 22:20:54.672000,0.314512,1.705882,1.699412,0.0,1.595882,0.705882,1.667647,20.335699,7.100784
12/17/2019 22:28:19.151000,0.855709,0.761905,1.418572,0.0,1.386667,0.0,1.40381,20.032043,7.493324
12/17/2019 22:35:47.049000,0.867952,1.470588,1.444706,0.0,1.382941,0.058824,1.412941,19.697872,8.016708
12/17/2019 22:43:14.499000,0.000917,0.823529,1.598823,0.0,1.54,0.058824,1.587059,19.789425,8.158237
12/17/2019 22:50:38.937000,0.171871,1.0,1.808572,0.0,1.742857,0.285714,1.79381,20.15259,7.875183
