InstrumentName, Wash Park West
StartTime, 2021-01-01 00:00:00
EndTime, 2021-01-31 00:00:00
Date,PM2.5,humidity,temp_f
01/10/2021 16:27:09,8.333333333333334,59.0,37.0
01/10/2021 16:29:09,9.540404040404042,59.0,37.0
01/10/2021 16:31:09,8.333333333333334,59.0,37.0
01/10/2021 16:33:09,8.530303030303031,59.0,36.0
01/10/2021 16:35:09,7.994949494949495,59.0,37.0
01/10/2021 16:37:09,7.863636363636364,59.0,37.0
01/10/2021 16:39:09,7.934343434343435,59.0,37.0
01/10/2021 16:41:09,7.9393939393939394,59.0,37.0
01/10/2021 16:43:09,8.474747474747476,59.0,36.0
01/10/2021 16:45:09,8.242424242424242,59.0,37.0
01/10/2021 16:47:09,8.873737373737374,59.0,37.0
01/10/2021 16:49:09,8.7979797979798,59.0,37.0
01/10/2021 16:51:09,8.055555555555555,59.0,37.0
01/10/2021 16:53:09,9.126262626262626,58.0,37.0
01/10/2021 16:55:09,8.732323232323232,59.0,37.0
01/10/2021 16:57:09,7.9898989898989905,59.0,36.0
01/10/2021 16:59:09,8.186868686868687,59.0,36.0
01/10/2021 17:01:09,8.02020202020202,59.0,36.0
01/10/2021 17:03:09,8.444444444444445,59.0,36.0
01/10/2021 17:05:09,8.43939393939394,59.0,37.0
01/10/2021 17:07:09,9.126262626262626,58.0,37.0
01/10/2021 17:09:09,8.16161616161616,58.0,37.0
01/10/2021 17:11:09,7.818181818181818,58.0,37.0
01/10/2021 17:13:09,8.318181818181818,58.0,37.0
01/10/2021 17:15:09,8.772727272727273,58.0,37.0
01/10/2021 17:17:09,9.338383838383837,58.0,37.0
01/10/2021 17:19:09,8.702020202020202,58.0,37.0
01/10/2021 17:21:09,9.525252525252524,58.0,37.0
01/10/2021 17:23:09,9.792929292929294,58.0,37.0
01/10/2021 17:25:09,9.474747474747476,58.0,37.0
01/10/2021 17:27:09,9.065656565656566,58.0,37.0
01/10/2021 17:29:09,9.308080808080808,58.0,37.0
01/10/2021 17:31:09,8.934343434343434,58.0,37.0
01/10/2021 17:33:09,9.308080808080808,58.0,37.0
01/10/2021 17:35:09,9.464646464646464,57.0,37.0
01/10/2021 17:37:09,9.328282828282827,57.0,37.0
01/10/2021 17:39:09,8.66161616161616,57.0,37.0
01/10/2021 17:41:09,8.666666666666666,57.0,37.0
01/10/2021 17:43:09,9.828282828282829,57.0,37.0
01/10/2021 17:45:09,10.02020202020202,56.0,37.0
01/10/2021 17:47:09,10.222222222222221,57.0,37.0
01/10/2021 17:49:09,10.671717171717171,56.0,37.0
01/10/2021 17:51:09,11.166666666666666,56.0,37.0
01/10/2021 17:53:09,10.84848484848485,56.0,38.0
01/10/2021 17:55:09,9.984848484848484,56.0,38.0
01/10/2021 17:57:09,9.934343434343436,55.0,37.0
01/10/2021 17:59:09,9.595959595959597,55.0,38.0
01/10/2021 18:01:09,10.090909090909092,54.0,37.0
01/10/2021 18:03:09,9.55050505050505,54.0,38.0
01/10/2021 18:05:09,10.262626262626263,54.0,38.0
01/10/2021 18:07:09,9.621212121212121,54.0,37.0
01/10/2021 18:09:09,9.959595959595958,54.0,38.0
01/10/2021 18:11:09,9.02020202020202,54.0,38.0
01/10/2021 18:13:09,10.348484848484848,54.0,38.0
01/10/2021 18:15:09,9.757575757575758,54.0,38.0
01/10/2021 18:17:09,10.898989898989898,54.0,38.0
01/10/2021 18:19:09,10.090909090909092,53.0,38.0
01/10/2021 18:21:09,9.363636363636363,53.0,38.0
01/10/2021 18:23:09,10.626262626262626,53.0,38.0
01/10/2021 18:25:09,9.691919191919192,53.0,38.0
01/10/2021 18:27:09,10.363636363636363,52.0,38.0
01/10/2021 18:29:09,9.747474747474747,52.0,38.0
01/10/2021 18:31:09,9.181818181818182,52.0,38.0
01/10/2021 18:33:09,9.656565656565657,52.0,38.0
01/10/2021 18:35:09,9.222222222222223,52.0,38.0
01/10/2021 18:37:09,9.03030303030303,52.0,38.0
01/10/2021 18:39:09,9.954545454545455,52.0,39.0
01/10/2021 18:41:09,9.277777777777779,52.0,39.0
01/10/2021 18:43:09,9.308080808080808,52.0,39.0
01/10/2021 18:45:09,9.5,52.0,39.0
01/10/2021 18:47:09,8.904040404040403,51.0,39.0
01/10/2021 18:49:09,10.277777777777779,52.0,39.0
01/10/2021 18:51:09,10.136363636363637,51.0,39.0
01/10/2021 18:53:09,8.98989898989899,50.0,39.0
01/10/2021 18:55:09,9.863636363636365,50.0,39.0
01/10/2021 18:57:09,9.34848484848485,50.0,39.0
01/10/2021 18:59:09,9.136363636363637,50.0,39.0
01/10/2021 19:01:09,9.585858585858587,50.0,39.0
01/10/2021 19:03:09,9.8989898989899,50.0,39.0
01/10/2021 19:05:09,10.212121212121211,50.0,39.0
01/10/2021 19:07:09,9.045454545454545,50.0,39.0
01/10/2021 19:09:09,10.015151515151514,50.0,39.0
01/10/2021 19:11:09,8.904040404040403,49.0,39.0
01/10/2021 19:13:09,9.146464646464647,49.0,40.0
01/10/2021 19:15:09,8.363636363636363,49.0,40.0
01/10/2021 19:17:09,9.585858585858587,48.0,40.0
01/10/2021 19:19:09,8.33838383838384,48.0,40.0
01/10/2021 19:21:09,7.8939393939393945,48.0,40.0
01/10/2021 19:23:09,8.676767676767676,48.0,40.0
01/10/2021 19:25:09,8.666666666666666,49.0,41.0
01/10/2021 19:27:09,9.595959595959597,48.0,41.0
01/10/2021 19:29:09,9.025252525252526,48.0,41.0
01/10/2021 19:31:09,9.787878787878787,48.0,41.0
01/10/2021 19:33:09,10.151515151515152,48.0,41.0
01/10/2021 19:35:09,9.3989898989899,48.0,41.0
01/10/2021 19:37:09,8.454545454545453,46.0,41.0
01/10/2021 19:39:09,9.606060606060606,47.0,42.0
01/10/2021 19:41:09,9.863636363636365,47.0,42.0
01/10/2021 19:43:09,9.813131313131313,47.0,42.0
01/10/2021 19:45:09,9.151515151515152,47.0,41.0
01/10/2021 19:47:09,8.752525252525253,47.0,41.0
01/10/2021 19:49:09,8.919191919191919,46.0,41.0
01/10/2021 19:51:09,8.88888888888889,47.0,41.0
01/10/2021 19:53:09,8.681818181818182,46.0,41.0
01/10/2021 19:55:09,9.732323232323232,46.0,41.0
01/10/2021 19:57:09,9.222222222222223,46.0,41.0
01/10/2021 19:59:09,9.959595959595958,46.0,41.0
01/10/2021 20:01:09,9.444444444444445,46.0,41.0
01/10/2021 20:03:09,8.813131313131313,45.0,41.0
01/10/2021 20:05:09,9.848484848484848,45.0,41.0
01/10/2021 20:07:09,9.424242424242424,45.0,42.0
01/10/2021 20:09:09,9.277777777777779,45.0,42.0
01/10/2021 20:11:09,9.161616161616163,44.0,42.0
01/10/2021 20:13:09,8.35858585858586,44.0,42.0
01/10/2021 20:15:10,10.282828282828282,44.0,42.0
01/10/2021 20:17:09,9.676767676767676,44.0,42.0
01/10/2021 20:19:09,9.419191919191919,44.0,42.0
01/10/2021 20:21:09,9.934343434343436,44.0,42.0
01/10/2021 20:23:09,10.065656565656566,46.0,43.0
01/10/2021 20:25:09,9.328282828282827,45.0,43.0
01/10/2021 20:27:09,8.934343434343434,44.0,43.0
01/10/2021 20:29:09,9.45959595959596,44.0,43.0
01/10/2021 20:31:09,9.065656565656566,43.0,43.0
01/10/2021 20:33:09,9.186868686868687,43.0,43.0
01/10/2021 20:35:09,10.196969696969697,44.0,43.0
01/10/2021 20:37:09,9.1010101010101,44.0,43.0
01/10/2021 20:39:09,8.752525252525253,44.0,43.0
01/10/2021 20:41:09,11.181818181818182,44.0,43.0
01/10/2021 20:43:09,10.813131313131313,43.0,43.0
01/10/2021 20:45:09,9.46969696969697,44.0,44.0
01/10/2021 20:47:09,9.515151515151516,43.0,44.0
01/10/2021 20:49:09,9.464646464646464,42.0,44.0
01/10/2021 20:51:09,10.1010101010101,43.0,44.0
01/10/2021 20:53:09,10.292929292929292,42.0,44.0
01/10/2021 20:55:09,11.494949494949497,42.0,44.0
01/10/2021 20:57:09,10.02020202020202,42.0,44.0
01/10/2021 20:59:09,10.227272727272727,42.0,44.0
01/10/2021 21:01:09,9.35858585858586,42.0,44.0
01/10/2021 21:03:09,10.136363636363637,42.0,44.0
01/10/2021 21:05:09,10.631313131313131,42.0,44.0
01/10/2021 21:07:09,10.474747474747474,42.0,44.0
01/10/2021 21:09:09,9.989898989898991,41.0,44.0
01/10/2021 21:11:09,9.83838383838384,41.0,43.0
01/10/2021 21:13:09,10.368686868686869,41.0,44.0
01/10/2021 21:15:09,10.419191919191919,41.0,43.0
01/10/2021 21:17:09,10.11111111111111,41.0,44.0
01/10/2021 21:19:09,9.848484848484848,41.0,44.0
01/10/2021 21:21:09,9.853535353535355,41.0,44.0
01/10/2021 21:23:09,10.38888888888889,41.0,44.0
01/10/2021 21:25:09,10.90909090909091,41.0,44.0
01/10/2021 21:27:09,11.535353535353535,41.0,44.0
01/10/2021 21:29:09,10.631313131313131,41.0,44.0
01/10/2021 21:31:09,10.136363636363637,41.0,44.0
01/10/2021 21:33:10,10.338383838383837,41.0,44.0
01/10/2021 21:35:09,10.747474747474747,41.0,44.0
01/10/2021 21:37:09,9.631313131313131,41.0,44.0
01/10/2021 21:39:09,10.585858585858587,41.0,44.0
01/10/2021 21:41:09,10.727272727272727,41.0,43.0
01/10/2021 21:43:09,10.262626262626263,42.0,44.0
01/10/2021 21:45:09,10.318181818181818,42.0,43.0
01/10/2021 21:47:09,10.813131313131313,41.0,43.0
01/10/2021 21:49:09,10.277777777777779,42.0,43.0
01/10/2021 21:51:09,11.146464646464647,42.0,43.0
01/10/2021 21:53:09,11.075757575757576,42.0,43.0
01/10/2021 21:55:09,10.984848484848484,41.0,43.0
01/10/2021 21:57:09,10.808080808080808,42.0,43.0
01/10/2021 21:59:09,10.797979797979798,42.0,43.0
01/10/2021 22:01:09,11.348484848484848,42.0,43.0
01/10/2021 22:03:09,10.964646464646465,42.0,43.0
01/10/2021 22:05:09,11.181818181818182,41.0,43.0
01/10/2021 22:07:09,11.035353535353536,41.0,42.0
01/10/2021 22:09:09,9.595959595959597,42.0,43.0
01/10/2021 22:11:09,10.323232323232324,43.0,43.0
01/10/2021 22:13:09,11.04040404040404,43.0,43.0
01/10/2021 22:15:09,10.378787878787879,42.0,42.0
01/10/2021 22:17:09,11.287878787878789,42.0,43.0
01/10/2021 22:19:09,10.328282828282829,42.0,43.0
01/10/2021 22:21:09,10.631313131313131,41.0,43.0
01/10/2021 22:23:09,10.474747474747474,41.0,43.0
01/10/2021 22:25:09,9.681818181818183,41.0,43.0
01/10/2021 22:27:09,9.343434343434344,41.0,43.0
01/10/2021 22:29:09,10.161616161616163,42.0,42.0
01/10/2021 22:31:09,10.525252525252526,41.0,43.0
01/10/2021 22:33:10,10.964646464646465,41.0,43.0
01/10/2021 22:35:09,10.005050505050505,41.0,43.0
01/10/2021 22:37:09,10.575757575757576,40.0,43.0
01/10/2021 22:39:09,9.676767676767676,41.0,43.0
01/10/2021 22:41:09,10.696969696969697,41.0,43.0
01/10/2021 22:43:09,10.297979797979798,42.0,43.0
01/10/2021 22:45:09,10.171717171717171,42.0,43.0
01/10/2021 22:47:09,10.686868686868687,42.0,43.0
01/10/2021 22:49:09,10.383838383838384,43.0,42.0
01/10/2021 22:51:09,9.742424242424242,44.0,42.0
01/10/2021 22:53:09,9.383838383838382,44.0,42.0
01/10/2021 22:55:09,10.828282828282829,44.0,42.0
01/10/2021 22:57:09,10.732323232323232,45.0,42.0
01/10/2021 22:59:09,10.565656565656566,45.0,42.0
01/10/2021 23:01:09,10.787878787878787,45.0,42.0
01/10/2021 23:03:10,10.353535353535353,45.0,42.0
01/10/2021 23:05:09,9.83838383838384,45.0,42.0
01/10/2021 23:07:09,10.59090909090909,46.0,42.0
01/10/2021 23:09:09,12.06060606060606,46.0,41.0
01/10/2021 23:11:09,10.47979797979798,46.0,41.0
01/10/2021 23:13:09,10.272727272727273,46.0,41.0
01/10/2021 23:15:09,10.515151515151516,46.0,41.0
01/10/2021 23:17:09,9.606060606060606,47.0,41.0
01/10/2021 23:19:09,10.545454545454545,46.0,41.0
01/10/2021 23:21:09,10.414141414141415,47.0,41.0
01/10/2021 23:23:09,10.363636363636363,47.0,41.0
01/10/2021 23:25:09,9.66161616161616,47.0,41.0
01/10/2021 23:27:09,10.666666666666668,47.0,41.0
01/10/2021 23:29:09,10.858585858585858,47.0,41.0
01/10/2021 23:31:09,10.404040404040405,47.0,41.0
01/10/2021 23:33:10,10.308080808080808,47.0,41.0
01/10/2021 23:35:09,11.818181818181818,47.0,41.0
01/10/2021 23:37:09,10.0,47.0,41.0
01/10/2021 23:39:09,9.676767676767676,47.0,41.0
01/10/2021 23:41:09,10.35858585858586,47.0,40.0
01/10/2021 23:43:09,10.45959595959596,47.0,41.0
01/10/2021 23:45:10,11.74747474747475,47.0,40.0
01/10/2021 23:47:10,12.85858585858586,48.0,40.0
01/10/2021 23:49:10,11.212121212121211,48.0,40.0
01/10/2021 23:51:09,12.11111111111111,47.0,40.0
01/10/2021 23:53:10,12.005050505050505,47.0,40.0
01/10/2021 23:55:09,12.616161616161616,48.0,40.0
01/10/2021 23:57:09,11.954545454545455,48.0,40.0
01/10/2021 23:59:10,12.924242424242424,48.0,40.0
01/11/2021 00:01:09,13.606060606060607,48.0,40.0
01/11/2021 00:03:09,13.045454545454545,48.0,40.0
01/11/2021 00:05:09,13.656565656565656,48.0,40.0
01/11/2021 00:07:09,14.934343434343434,48.0,40.0
01/11/2021 00:09:09,13.974747474747476,48.0,40.0
01/11/2021 00:11:09,12.934343434343434,48.0,40.0
01/11/2021 00:13:10,13.252525252525253,48.0,40.0
01/11/2021 00:15:09,13.919191919191919,48.0,40.0
01/11/2021 00:17:09,12.722222222222223,48.0,40.0
01/11/2021 00:19:10,12.717171717171718,48.0,39.0
01/11/2021 00:21:10,13.479797979797981,48.0,39.0
01/11/2021 00:23:10,13.984848484848486,48.0,39.0
01/11/2021 00:25:10,13.732323232323234,48.0,39.0
01/11/2021 00:27:09,13.974747474747476,48.0,39.0
01/11/2021 00:29:10,13.838383838383837,48.0,39.0
01/11/2021 00:31:10,13.646464646464647,48.0,39.0
01/11/2021 00:33:10,14.070707070707071,48.0,39.0
01/11/2021 00:35:10,13.353535353535355,48.0,39.0
01/11/2021 00:37:10,13.792929292929292,48.0,39.0
01/11/2021 00:39:10,12.92929292929293,48.0,39.0
01/11/2021 00:41:10,13.46969696969697,48.0,39.0
01/11/2021 00:43:10,14.232323232323232,49.0,39.0
01/11/2021 00:45:10,13.8989898989899,49.0,39.0
01/11/2021 00:47:10,13.53030303030303,49.0,39.0
01/11/2021 00:49:10,15.0,49.0,39.0
01/11/2021 00:51:10,14.16161616161616,49.0,39.0
01/11/2021 00:53:10,15.131313131313131,49.0,39.0
01/11/2021 00:55:10,14.434343434343434,49.0,39.0
01/11/2021 00:57:10,14.621212121212121,49.0,39.0
01/11/2021 00:59:10,15.16161616161616,49.0,39.0
01/11/2021 01:01:10,13.414141414141413,48.0,39.0
01/11/2021 01:03:10,13.505050505050505,49.0,39.0
01/11/2021 01:05:10,14.323232323232324,49.0,39.0
01/11/2021 01:07:10,13.686868686868687,49.0,38.0
01/11/2021 01:09:10,14.671717171717173,49.0,38.0
01/11/2021 01:11:10,13.883838383838382,49.0,38.0
01/11/2021 01:13:10,14.444444444444445,49.0,38.0
01/11/2021 01:15:10,14.964646464646464,49.0,38.0
01/11/2021 01:17:10,14.237373737373739,49.0,38.0
01/11/2021 01:19:10,14.106060606060606,49.0,38.0
01/11/2021 01:21:10,13.737373737373737,49.0,38.0
01/11/2021 01:23:10,14.7979797979798,49.0,38.0
01/11/2021 01:25:10,14.5,49.0,38.0
01/11/2021 01:27:10,13.974747474747476,49.0,38.0
01/11/2021 01:29:10,15.141414141414142,49.0,38.0
01/11/2021 01:31:10,14.570707070707071,49.0,38.0
01/11/2021 01:33:10,14.101010101010102,49.0,38.0
01/11/2021 01:35:10,15.01010101010101,49.0,38.0
01/11/2021 01:37:10,15.34848484848485,49.0,37.0
01/11/2021 01:39:10,14.16161616161616,49.0,37.0
01/11/2021 01:41:10,15.702020202020202,49.0,37.0
01/11/2021 01:43:10,16.843434343434343,50.0,37.0
01/11/2021 01:45:10,16.01010101010101,50.0,37.0
01/11/2021 01:47:10,16.843434343434343,50.0,37.0
01/11/2021 01:49:10,16.3989898989899,50.0,37.0
01/11/2021 01:51:10,16.944444444444443,50.0,37.0
01/11/2021 01:53:10,17.060606060606062,50.0,37.0
01/11/2021 01:55:10,15.833333333333334,50.0,37.0
01/11/2021 01:57:10,16.81313131313131,50.0,37.0
01/11/2021 01:59:10,16.328282828282827,50.0,37.0
01/11/2021 02:01:10,16.85858585858586,50.0,37.0
01/11/2021 02:03:10,17.363636363636363,50.0,37.0
01/11/2021 02:05:10,18.505050505050505,50.0,37.0
01/11/2021 02:07:10,16.641414141414142,50.0,37.0
01/11/2021 02:09:10,17.21717171717172,50.0,37.0
01/11/2021 02:11:10,17.136363636363637,50.0,36.0
01/11/2021 02:13:10,16.08585858585859,50.0,36.0
01/11/2021 02:15:10,16.348484848484848,50.0,36.0
01/11/2021 02:17:10,16.363636363636363,50.0,36.0
01/11/2021 02:19:10,17.181818181818183,50.0,36.0
01/11/2021 02:21:10,15.681818181818182,50.0,36.0
01/11/2021 02:23:10,16.818181818181817,50.0,36.0
01/11/2021 02:25:10,17.116161616161616,50.0,36.0
01/11/2021 02:27:10,16.363636363636363,50.0,36.0
01/11/2021 02:29:10,17.48989898989899,50.0,36.0
01/11/2021 02:31:10,17.21717171717172,50.0,36.0
01/11/2021 02:33:10,17.545454545454547,51.0,36.0
01/11/2021 02:35:10,15.8989898989899,51.0,36.0
01/11/2021 02:37:10,17.560606060606062,51.0,36.0
01/11/2021 02:39:11,17.136363636363637,51.0,36.0
01/11/2021 02:41:10,17.737373737373737,51.0,36.0
01/11/2021 02:43:10,18.247474747474747,51.0,36.0
01/11/2021 02:45:10,18.383838383838384,51.0,36.0
01/11/2021 02:47:10,17.580808080808083,51.0,35.0
01/11/2021 02:49:10,18.08585858585859,51.0,35.0
01/11/2021 02:51:10,18.126262626262626,51.0,35.0
01/11/2021 02:53:10,17.550505050505052,51.0,35.0
01/11/2021 02:55:10,16.752525252525253,51.0,35.0
01/11/2021 02:57:10,17.111111111111114,51.0,35.0
01/11/2021 02:59:10,17.515151515151516,51.0,35.0
01/11/2021 03:01:10,17.343434343434346,51.0,35.0
01/11/2021 03:03:10,17.505050505050505,51.0,35.0
01/11/2021 03:05:10,18.833333333333332,51.0,35.0
01/11/2021 03:07:10,20.141414141414142,51.0,35.0
01/11/2021 03:09:10,23.974747474747474,51.0,35.0
01/11/2021 03:11:10,23.934343434343436,51.0,35.0
01/11/2021 03:13:10,23.762626262626263,51.0,35.0
01/11/2021 03:15:10,23.373737373737374,51.0,35.0
01/11/2021 03:17:10,23.474747474747474,51.0,35.0
01/11/2021 03:19:10,22.974747474747478,51.0,35.0
01/11/2021 03:21:10,22.545454545454547,51.0,35.0
01/11/2021 03:23:10,21.797979797979796,51.0,35.0
01/11/2021 03:25:10,22.247474747474747,51.0,35.0
01/11/2021 03:27:10,22.813131313131315,51.0,35.0
01/11/2021 03:29:10,22.464646464646464,51.0,35.0
01/11/2021 03:31:10,22.636363636363637,52.0,35.0
01/11/2021 03:33:10,22.464646464646464,52.0,35.0
01/11/2021 03:35:10,22.66161616161616,52.0,34.0
01/11/2021 03:37:10,23.363636363636363,52.0,35.0
01/11/2021 03:39:10,21.575757575757574,52.0,34.0
01/11/2021 03:41:10,20.22222222222222,53.0,35.0
01/11/2021 03:43:10,20.126262626262626,53.0,35.0
01/11/2021 03:45:10,19.67676767676768,53.0,35.0
01/11/2021 03:47:10,19.404040404040405,53.0,35.0
01/11/2021 03:49:10,19.2979797979798,52.0,35.0
01/11/2021 03:51:10,18.732323232323235,52.0,34.0
01/11/2021 03:53:10,19.762626262626263,52.0,34.0
01/11/2021 03:55:10,16.565656565656564,52.0,34.0
01/11/2021 03:57:10,16.136363636363637,52.0,34.0
01/11/2021 03:59:10,15.353535353535353,52.0,34.0
01/11/2021 04:01:10,14.212121212121213,51.0,34.0
01/11/2021 04:03:10,13.272727272727273,51.0,34.0
01/11/2021 04:05:10,13.590909090909092,51.0,34.0
01/11/2021 04:07:10,12.626262626262626,51.0,34.0
01/11/2021 04:09:10,12.515151515151516,51.0,34.0
01/11/2021 04:11:10,12.181818181818182,51.0,34.0
01/11/2021 04:13:10,13.267676767676768,50.0,34.0
01/11/2021 04:15:10,12.85858585858586,50.0,34.0
01/11/2021 04:17:10,12.075757575757576,50.0,34.0
01/11/2021 04:19:10,13.121212121212121,50.0,34.0
01/11/2021 04:21:10,13.419191919191919,50.0,34.0
01/11/2021 04:23:10,12.671717171717171,50.0,34.0
01/11/2021 04:25:10,12.803030303030305,50.0,33.0
01/11/2021 04:27:10,11.707070707070708,50.0,34.0
01/11/2021 04:29:10,12.449494949494948,50.0,34.0
01/11/2021 04:31:10,12.863636363636363,50.0,34.0
01/11/2021 04:33:10,11.98989898989899,50.0,34.0
01/11/2021 04:35:10,11.474747474747474,49.0,34.0
01/11/2021 04:37:10,11.893939393939394,50.0,33.0
01/11/2021 04:39:10,11.88888888888889,50.0,33.0
01/11/2021 04:41:10,12.04040404040404,50.0,33.0
01/11/2021 04:43:10,12.666666666666666,50.0,33.0
01/11/2021 04:45:10,12.348484848484848,49.0,33.0
01/11/2021 04:47:10,12.373737373737374,49.0,33.0
01/11/2021 04:49:10,12.828282828282827,50.0,33.0
01/11/2021 04:51:10,11.868686868686869,49.0,33.0
01/11/2021 04:53:10,10.904040404040405,49.0,33.0
01/11/2021 04:55:10,13.176767676767676,49.0,33.0
01/11/2021 04:57:10,11.353535353535355,49.0,33.0
01/11/2021 04:59:10,11.626262626262626,49.0,33.0
01/11/2021 05:01:10,11.3989898989899,49.0,33.0
01/11/2021 05:03:10,10.616161616161616,49.0,33.0
01/11/2021 05:05:10,10.93939393939394,49.0,33.0
01/11/2021 05:07:10,11.914141414141413,49.0,33.0
01/11/2021 05:09:10,11.202020202020202,49.0,33.0
01/11/2021 05:11:10,10.429292929292929,49.0,33.0
01/11/2021 05:13:10,11.222222222222221,49.0,33.0
01/11/2021 05:15:10,10.898989898989898,48.0,33.0
01/11/2021 05:17:10,10.696969696969697,49.0,33.0
01/11/2021 05:19:10,10.767676767676768,49.0,33.0
01/11/2021 05:21:10,10.676767676767676,48.0,33.0
01/11/2021 05:23:10,10.878787878787879,48.0,33.0
01/11/2021 05:25:10,10.308080808080808,49.0,33.0
01/11/2021 05:27:10,11.303030303030303,49.0,32.0
01/11/2021 05:29:10,11.545454545454545,49.0,33.0
01/11/2021 05:31:10,10.767676767676768,49.0,32.0
01/11/2021 05:33:10,10.373737373737374,48.0,32.0
01/11/2021 05:35:10,10.393939393939393,48.0,32.0
01/11/2021 05:37:10,10.161616161616163,48.0,32.0
01/11/2021 05:39:10,10.777777777777779,48.0,32.0
01/11/2021 05:41:10,10.525252525252526,48.0,32.0
01/11/2021 05:43:10,9.671717171717171,48.0,32.0
01/11/2021 05:45:10,9.151515151515152,48.0,32.0
01/11/2021 05:47:10,9.282828282828282,48.0,32.0
01/11/2021 05:49:10,10.1010101010101,48.0,32.0
01/11/2021 05:51:10,10.191919191919192,48.0,32.0
01/11/2021 05:53:10,10.11111111111111,48.0,32.0
01/11/2021 05:55:10,10.545454545454545,48.0,32.0
01/11/2021 05:57:10,9.868686868686869,48.0,32.0
01/11/2021 05:59:10,9.863636363636365,48.0,32.0
01/11/2021 06:01:10,9.136363636363637,48.0,31.0
01/11/2021 06:03:10,9.666666666666668,48.0,32.0
01/11/2021 06:05:10,8.585858585858587,48.0,32.0
01/11/2021 06:07:10,9.368686868686869,48.0,32.0
01/11/2021 06:09:10,9.93939393939394,48.0,31.0
01/11/2021 06:11:10,10.116161616161618,48.0,31.0
01/11/2021 06:13:10,10.303030303030303,48.0,31.0
01/11/2021 06:15:10,9.722222222222221,48.0,31.0
01/11/2021 06:17:10,9.954545454545455,48.0,31.0
01/11/2021 06:19:10,9.545454545454545,48.0,31.0
01/11/2021 06:21:10,10.318181818181818,48.0,31.0
01/11/2021 06:23:10,9.631313131313131,48.0,31.0
01/11/2021 06:25:10,9.737373737373739,48.0,31.0
01/11/2021 06:27:10,10.212121212121211,48.0,31.0
01/11/2021 06:29:10,9.58080808080808,48.0,31.0
01/11/2021 06:31:10,9.969696969696969,48.0,31.0
01/11/2021 06:33:10,10.065656565656566,48.0,31.0
01/11/2021 06:35:10,10.126262626262626,48.0,31.0
01/11/2021 06:37:10,10.702020202020202,48.0,31.0
01/11/2021 06:39:10,10.833333333333334,47.0,31.0
01/11/2021 06:41:10,9.42929292929293,47.0,31.0
01/11/2021 06:43:10,9.136363636363637,48.0,31.0
01/11/2021 06:45:10,9.666666666666668,47.0,31.0
01/11/2021 06:47:10,9.48989898989899,47.0,31.0
01/11/2021 06:49:10,8.722222222222221,48.0,31.0
01/11/2021 06:51:10,8.686868686868687,48.0,31.0
01/11/2021 06:53:10,8.227272727272727,48.0,30.0
01/11/2021 06:55:10,8.792929292929292,48.0,31.0
01/11/2021 06:57:10,9.126262626262626,47.0,31.0
01/11/2021 06:59:10,9.06060606060606,47.0,31.0
01/11/2021 07:01:10,8.434343434343434,47.0,31.0
01/11/2021 07:03:10,8.55050505050505,47.0,31.0
01/11/2021 07:05:10,9.641414141414142,47.0,31.0
01/11/2021 07:07:10,9.055555555555555,47.0,30.0
01/11/2021 07:09:10,8.44949494949495,47.0,30.0
01/11/2021 07:11:10,8.818181818181818,47.0,30.0
01/11/2021 07:13:10,8.924242424242426,47.0,30.0
01/11/2021 07:15:10,8.44949494949495,47.0,30.0
01/11/2021 07:17:10,8.929292929292929,47.0,30.0
01/11/2021 07:19:10,8.823232323232324,47.0,30.0
01/11/2021 07:21:10,9.252525252525253,47.0,30.0
01/11/2021 07:23:10,8.737373737373737,47.0,30.0
01/11/2021 07:27:10,9.686868686868687,47.0,30.0
01/11/2021 07:29:10,8.88888888888889,47.0,30.0
01/11/2021 07:31:10,9.070707070707071,47.0,30.0
01/11/2021 07:33:10,8.51010101010101,47.0,30.0
01/11/2021 07:35:10,8.808080808080808,47.0,30.0
01/11/2021 07:37:10,9.1010101010101,47.0,30.0
