InstrumentName, AUL Denver (AJGLJY0D_3.5),,,,,,,,
StartTime, 2020-11-01 00:00:00,,,,,,,,
EndTime, 2020-11-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
11/06/2020 15:09:13.000000,18.768751,7.952382,4.942381,1.761905,4.662857,5.619048,4.843334,26.579691,13.784618
11/06/2020 15:16:45.000000,18.028248,6.588235,4.938824,2.0,4.654118,4.176471,4.881764,26.271458,14.318684
11/06/2020 15:24:18.000000,15.65018,4.235294,4.490588,2.058824,4.297059,2.764706,4.464118,27.559319,14.855419
11/06/2020 15:31:50.000000,5.651209,2.941176,3.963529,1.235294,3.791177,2.705882,3.937647,25.973907,15.827419
11/06/2020 15:39:19.000000,1.65327,3.647059,3.589412,1.058824,3.407059,2.705882,3.537647,22.92668,16.855495
11/06/2020 15:46:48.000000,1.75758,4.235294,4.47353,1.529412,4.272353,3.470588,4.434706,20.999466,18.10788
11/06/2020 15:54:20.000000,10.469419,4.941176,5.488823,2.235294,5.210588,4.176471,5.448236,21.803616,18.882278
11/06/2020 16:01:51.000000,7.118022,5.529412,5.787647,2.529412,5.547647,4.294117,5.738235,20.302128,19.65934
11/06/2020 16:09:23.000000,10.887527,4.518072,4.680723,1.518072,4.527951,2.759036,4.635181,20.189213,20.529869
11/06/2020 16:16:52.000000,3.126156,5.882353,5.169412,2.0,4.900588,3.470588,5.117059,18.393225,20.855652
11/06/2020 16:24:20.000000,-6.746468,4.176471,4.905883,1.764706,4.698235,3.235294,4.87,16.20966,21.814301
11/06/2020 16:31:51.000000,-1.124907,4.588235,4.789412,1.529412,4.564706,3.176471,4.749412,16.426336,22.772949
11/06/2020 16:39:19.000000,2.576255,3.0,3.685294,0.705882,3.513529,2.176471,3.644706,16.952774,23.296333
11/06/2020 16:46:48.000000,-4.644394,3.705882,4.6,1.235294,4.44647,2.294118,4.55647,18.056,24.001297
11/06/2020 16:54:19.000000,-6.669645,4.235294,5.18,1.647059,4.934117,3.176471,5.130589,14.287023,24.762344
11/06/2020 17:01:47.000000,-7.451378,2.529412,4.36353,1.0,4.182353,2.176471,4.346471,13.6141,25.114822
11/06/2020 17:09:15.000000,1.619005,5.411765,5.552353,1.470588,5.251176,3.411765,5.482941,13.574426,24.959946
11/06/2020 17:16:46.000000,-2.486942,2.705882,4.408236,0.941176,4.234118,2.235294,4.38,14.73106,24.914551
11/06/2020 17:24:14.000000,-8.893946,2.470588,4.32,1.470588,4.175882,2.0,4.302941,13.311971,25.381859
11/06/2020 17:31:45.000000,1.417572,4.294117,4.675294,1.411765,4.431177,2.647059,4.610588,14.110018,25.694283
11/06/2020 17:39:16.000000,5.166463,2.764706,5.131765,1.235294,4.967059,2.529412,5.115882,14.279392,25.819794
11/06/2020 17:46:47.000000,-5.562732,2.240964,3.236145,0.277108,3.058554,1.759036,3.207229,12.831311,26.030746
11/06/2020 17:54:15.000000,-8.41953,1.882353,3.205882,0.235294,3.095294,1.176471,3.177059,11.280994,26.044098
11/06/2020 18:01:56.000000,-1.418214,2.238095,3.72,0.285714,3.570477,1.52381,3.683334,12.181277,25.97467
11/06/2020 18:09:27.000000,7.687519,4.470588,4.728824,1.235294,4.448823,2.941176,4.677059,13.508812,26.030746
11/06/2020 18:16:55.000000,0.048124,2.176471,3.670588,0.235294,3.454118,1.470588,3.645883,12.954909,26.396584
11/06/2020 18:24:26.000000,3.253747,2.823529,4.552941,0.705882,4.362941,2.117647,4.515294,12.597849,26.482033
11/06/2020 18:31:53.000000,-7.557032,1.705882,3.194118,0.235294,3.017058,1.235294,3.16,12.291142,26.692986
11/06/2020 18:39:21.000000,5.764349,3.0,3.887647,0.529412,3.671176,1.705882,3.864706,15.614557,27.355232
11/06/2020 18:46:52.000000,-11.623115,2.705882,4.111765,0.470588,3.96353,1.941176,4.08353,11.206225,27.681007
11/06/2020 18:54:20.000000,-9.996555,1.647059,4.187059,0.705882,4.015882,1.411765,4.158824,11.25658,27.694359
11/06/2020 19:01:54.000000,-6.832846,1.235294,3.684706,0.0,3.56,1.0,3.650588,11.219959,27.568855
11/06/2020 19:09:21.000000,-2.542407,1.764706,3.884118,0.0,3.752353,1.0,3.864706,11.526665,27.723732
11/06/2020 19:16:52.000000,-5.193937,2.0,3.59,0.0,3.432353,1.235294,3.549412,11.477837,27.42733
11/06/2020 19:24:23.000000,15.512741,6.411765,8.860588,3.0,8.557059,4.941176,8.81,13.322652,27.13092
11/06/2020 19:31:51.000000,22.692526,6.764706,8.562942,3.235294,8.235882,5.0,8.505295,15.765621,26.794464
11/06/2020 19:39:22.000000,15.281571,6.0,8.303529,3.0,7.986471,4.764706,8.253531,14.178683,26.749062
11/06/2020 19:46:53.000000,17.21451,7.941176,10.055294,3.941176,9.717059,6.117647,9.991765,14.462501,26.412605
11/06/2020 19:54:24.000000,19.503109,7.882353,9.704706,4.235294,9.311765,6.411765,9.651176,14.48539,26.001373
11/06/2020 20:01:55.000000,14.886394,7.705883,7.965294,3.0,7.675883,4.705883,7.898823,14.218356,25.777069
11/06/2020 20:09:26.000000,13.754288,6.647059,8.004117,2.941176,7.652941,5.176471,7.951176,14.416724,25.539406
11/06/2020 20:16:54.000000,19.056547,5.470588,6.825882,2.470588,6.590588,4.0,6.788236,15.985352,25.29641
11/06/2020 20:24:22.000000,11.988894,6.238096,6.800953,2.0,6.475715,4.285715,6.732381,14.56321,25.170898
11/06/2020 20:31:50.000000,9.916782,3.823529,5.834117,1.529412,5.648235,3.0,5.803529,14.251926,25.016022
11/06/2020 20:39:18.000000,6.471016,6.529412,6.389411,2.0,6.067059,4.411765,6.325294,14.818036,24.81842
11/06/2020 20:46:50.000000,9.320307,4.941176,7.02353,2.647059,6.727059,4.588235,6.962353,14.579995,24.634163
11/06/2020 20:54:21.000000,9.81126,4.647059,5.694118,1.705882,5.412353,3.411765,5.66,14.94316,24.409859
11/06/2020 21:01:53.000000,14.273361,4.882353,5.418824,1.529412,5.192941,2.823529,5.379412,15.16289,24.281685
11/06/2020 21:09:24.000000,12.414297,4.823529,6.751765,2.294118,6.480588,4.470588,6.711765,15.262074,24.169525
11/06/2020 21:16:52.000000,8.230397,10.560976,11.83561,5.658537,11.37878,9.097561,11.720243,15.451285,24.070724
11/06/2020 21:24:24.000000,10.619343,5.0,6.706471,2.705882,6.40353,4.235294,6.67,15.504692,23.958572
11/06/2020 21:31:53.000000,13.407084,5.941176,8.142941,2.941176,7.90353,4.470588,8.114706,15.721371,23.833069
11/06/2020 21:39:21.000000,20.109072,5.529412,7.321177,2.764706,7.063529,4.294117,7.281177,15.863279,23.662163
11/06/2020 21:46:53.000000,16.108829,3.764706,6.017647,2.235294,5.83647,3.0,5.987647,16.058594,23.421837
11/06/2020 21:54:24.000000,14.477432,4.352941,6.364706,2.764706,6.089412,3.764706,6.331176,16.800182,23.26696
11/06/2020 22:01:56.000000,22.020771,6.294117,7.239412,2.941176,6.899412,5.352941,7.180589,17.093157,23.114746
11/06/2020 22:09:27.000000,19.277779,7.176471,7.282941,2.941176,6.913529,4.705883,7.221177,17.323568,23.026627
11/06/2020 22:16:56.000000,19.719456,6.411765,7.651177,3.117647,7.314118,5.117647,7.631176,17.268635,22.845047
11/06/2020 22:24:28.000000,15.13959,6.764706,7.162941,2.705882,6.764706,5.0,7.095294,17.529564,22.660789
11/06/2020 22:31:56.000000,16.950472,5.823529,6.612941,2.470588,6.312353,4.705883,6.567059,17.308308,22.433815
11/06/2020 22:39:28.000000,18.549034,5.619048,6.934286,2.428571,6.655715,4.142857,6.878572,17.445641,22.278938
11/06/2020 22:47:00.000000,24.81233,6.705883,7.335882,3.0,7.007647,5.176471,7.300588,18.165865,22.070648
11/06/2020 22:54:32.000000,21.370642,6.857143,7.358572,2.952381,7.097619,5.428572,7.300477,18.077364,21.857025
11/06/2020 23:02:03.000000,15.448318,7.705883,7.464705,3.470588,7.084118,5.647059,7.391764,17.634851,21.672768
11/06/2020 23:09:35.000000,22.109329,7.238095,7.12762,3.047619,6.757619,5.285715,7.092858,17.862211,21.491188
11/06/2020 23:17:07.000000,17.352169,7.352941,9.310588,4.470588,8.968823,6.647059,9.270589,17.730984,21.309608
11/06/2020 23:24:38.000000,28.345631,10.176471,8.81647,3.941176,8.412941,7.352941,8.749413,18.68162,20.967804
11/06/2020 23:32:10.000000,27.942167,9.058824,10.368235,5.176471,9.97,7.411765,10.32647,18.786907,20.772873
11/06/2020 23:39:41.000000,24.765203,7.0,8.365294,3.764706,7.991765,6.0,8.333529,18.893721,20.545891
11/06/2020 23:47:13.000000,28.611977,8.0,7.408823,3.294118,7.018824,5.764706,7.344117,19.395742,20.433739
11/06/2020 23:54:45.000000,31.880684,9.058824,8.870001,3.823529,8.537058,6.588235,8.787058,19.661249,20.166702
11/07/2020 00:02:13.000000,30.108152,7.941176,8.873529,4.235294,8.46353,6.647059,8.82706,19.795528,19.910355
11/07/2020 00:09:45.000000,38.933708,13.529411,11.944706,6.058824,11.486471,9.823529,11.85647,21.031509,19.672691
11/07/2020 00:17:16.000000,37.621708,19.882353,16.767647,8.705882,15.837646,15.882353,16.625294,21.043716,19.616615
11/07/2020 00:24:45.000000,37.758183,22.588236,18.281178,10.352942,17.391768,16.058823,18.15588,21.264973,19.629967
11/07/2020 00:32:17.000000,37.751404,13.588235,14.255294,7.764706,13.694118,11.647058,14.199412,21.208515,19.629967
11/07/2020 00:39:48.000000,37.921467,13.52381,12.038096,6.047619,11.379524,10.571429,11.963333,21.411459,19.587242
11/07/2020 00:47:17.000000,36.383526,18.470589,15.242352,8.235294,14.514118,13.176471,15.112353,21.663233,19.531166
11/07/2020 00:54:46.000000,25.272587,9.882353,9.731766,5.0,9.41,7.117647,9.668823,21.171892,19.264137
11/07/2020 01:02:17.000000,22.708872,8.176471,8.232942,3.529412,7.9,5.823529,8.164705,21.524376,19.194702
11/07/2020 01:09:46.000000,28.543468,9.411765,10.272942,4.352941,9.778824,7.647059,10.228235,22.320898,19.066528
11/07/2020 01:17:18.000000,33.820694,13.058824,13.249413,7.470588,12.610588,12.117647,13.18,22.601664,18.826199
11/07/2020 01:24:50.000000,36.416893,15.761905,15.234286,8.809525,14.648572,13.52381,15.148095,23.204395,18.519112
11/07/2020 01:32:22.000000,38.961617,19.705883,15.78353,8.764706,14.98706,13.705882,15.613529,24.206913,18.292133
11/07/2020 01:39:54.000000,37.209469,15.705882,14.104117,7.294117,13.415294,11.529411,14.004706,24.628061,17.939651
11/07/2020 01:47:26.000000,36.546677,16.809525,13.001429,7.52381,12.418097,12.476192,12.862858,24.875257,17.632565
11/07/2020 01:54:55.000000,36.846588,18.619047,15.711905,8.523809,14.808572,16.190477,15.571905,25.314718,17.418938
11/07/2020 02:02:24.000000,39.01545,14.903614,13.685421,7.518072,13.006747,12.590362,13.551565,25.586329,17.277409
11/07/2020 02:09:56.000000,36.451439,13.294118,12.649411,6.529412,12.03647,11.411765,12.574706,25.398642,17.277409
11/07/2020 02:17:25.000000,36.61375,17.349398,14.933373,8.518072,14.136626,14.144578,14.832891,25.992218,17.320133
11/07/2020 02:24:54.000000,35.851913,13.352942,14.068235,8.0,13.357647,12.588235,14.011177,26.108187,17.264057
11/07/2020 02:32:23.000000,36.319569,16.411764,15.844705,9.058824,14.998823,14.470589,15.765882,26.243992,17.095825
11/07/2020 02:39:55.000000,36.054077,18.941177,16.846472,9.411765,16.032942,15.294118,16.725882,26.099031,16.940948
11/07/2020 02:47:27.000000,37.780544,17.941177,15.357648,8.647058,14.66,13.529411,15.24706,26.825361,16.796749
11/07/2020 02:54:59.000000,34.573341,15.529411,13.462941,7.529412,12.745882,12.0,13.394117,26.382849,16.740673
11/07/2020 03:02:31.000000,34.167019,15.647058,14.117059,7.941176,13.478824,13.058824,14.02647,26.440834,16.628521
11/07/2020 03:10:03.000000,36.350048,18.09524,14.48381,8.238095,13.736192,14.666667,14.358572,26.474403,16.545738
11/07/2020 03:17:35.000000,38.62352,23.19277,19.74337,11.554216,18.899279,17.253012,19.634697,27.91638,16.532387
11/07/2020 03:25:04.000000,40.844219,29.470589,25.045294,15.235294,23.932941,23.411764,24.907059,27.928587,16.503014
11/07/2020 03:32:36.000000,38.639648,24.705883,20.765882,12.647058,19.837646,19.588236,20.628822,28.245975,16.47364
11/07/2020 03:40:08.000000,36.745823,25.000002,20.292858,12.904762,19.384764,19.809525,20.171429,27.467766,16.404213
11/07/2020 03:47:37.000000,35.675194,20.764706,19.261177,12.0,18.481178,17.705883,19.177647,27.447929,16.348133
11/07/2020 03:55:09.000000,34.186787,23.857143,19.620001,11.571428,18.633335,20.952381,19.409523,27.800411,16.209278
11/07/2020 04:02:38.000000,36.105309,21.705883,18.518824,11.117647,17.63059,18.058823,18.394119,28.230717,16.067749
11/07/2020 04:10:10.000000,34.963528,21.047621,18.274286,10.52381,17.32905,18.333334,18.112381,28.296329,15.854122
11/07/2020 04:17:42.000000,33.027756,23.285717,19.606192,12.238096,18.660477,20.476191,19.424763,28.007935,15.74197
11/07/2020 04:25:12.000000,33.030876,27.666668,21.533337,12.476192,20.36762,22.952383,21.331905,28.519112,15.616463
11/07/2020 04:32:44.000000,33.414032,27.428572,21.960478,13.952381,20.913334,22.857143,21.773809,28.91432,15.531013
11/07/2020 04:40:16.000000,31.670151,22.999998,20.795301,13.0,19.991323,18.554216,20.699759,28.500801,15.517662
11/07/2020 04:47:48.000000,27.799786,14.882353,13.92647,7.823529,13.456471,12.058824,13.861765,27.997253,15.560387
11/07/2020 04:55:17.000000,19.09911,8.294118,10.13294,5.705883,9.840588,7.117647,10.092941,26.643778,15.685894
11/07/2020 05:02:47.000000,18.127405,10.176471,10.60647,5.647059,10.187647,8.823529,10.558235,26.478981,15.827419
11/07/2020 05:10:16.000000,17.583673,9.470589,9.64,5.0,9.233529,8.411765,9.591177,26.64683,15.910202
11/07/2020 05:17:48.000000,18.656462,8.764706,8.364706,4.0,7.986471,6.705883,8.314118,27.000839,16.041046
11/07/2020 05:25:17.000000,14.986712,9.117647,7.892353,3.529412,7.56647,7.117647,7.829412,26.550697,16.0811
11/07/2020 05:32:49.000000,10.875396,4.705883,6.155294,2.764706,5.94647,4.705883,6.131176,26.616312,16.067749
11/07/2020 05:40:18.000000,8.56118,4.058824,4.990588,2.0,4.804706,3.470588,4.948824,26.028839,16.054398
11/07/2020 05:47:51.000000,7.651384,4.941176,6.144706,2.764706,5.884118,4.470588,6.125294,25.52224,16.0811
11/07/2020 05:55:20.000000,8.532653,3.470588,3.830588,1.294118,3.660589,2.764706,3.787059,25.952545,16.13718
11/07/2020 06:02:49.000000,8.958542,3.095238,3.988571,1.285714,3.846191,2.761905,3.960476,25.796902,16.193256
11/07/2020 06:10:18.000000,4.573293,3.176471,3.204706,1.058824,3.024118,2.470588,3.147647,25.224689,16.235981
11/07/2020 06:17:50.000000,2.852347,1.529412,3.056471,0.529412,2.968236,1.529412,3.04,24.577707,16.334782
11/07/2020 06:25:22.000000,3.980468,2.714286,2.637143,0.52381,2.470476,1.52381,2.598572,25.021744,16.404213
11/07/2020 06:32:54.000000,13.388796,4.470588,6.06,2.705882,5.881176,4.176471,6.030588,26.083773,16.278706
11/07/2020 06:40:23.000000,8.988049,3.705882,4.002353,1.529412,3.865882,2.529412,3.966471,25.891508,15.995651
11/07/2020 06:47:52.000000,6.115369,3.647059,3.674117,1.235294,3.501177,2.705882,3.621176,25.56344,15.896851
11/07/2020 06:55:24.000000,7.217546,3.0,3.497647,1.0,3.364118,2.470588,3.474706,25.654993,15.867474
11/07/2020 07:02:57.000000,7.825187,2.705882,3.612941,1.058824,3.447647,2.235294,3.585882,25.993744,15.715267
11/07/2020 07:10:29.000000,7.510626,3.0,3.250588,1.0,3.126471,2.0,3.208824,26.262302,15.560387
11/07/2020 07:18:01.000000,7.873316,2.0,3.218823,1.0,3.086471,2.0,3.195883,26.26688,15.418861
11/07/2020 07:25:30.000000,10.63054,2.764706,3.970588,1.058824,3.811177,2.470588,3.943529,26.518654,15.221256
11/07/2020 07:33:02.000000,6.386259,3.705882,4.328236,1.0,4.164706,2.705882,4.30353,26.932173,15.037003
11/07/2020 07:40:34.000000,7.033043,2.764706,3.348235,1.0,3.208823,2.235294,3.315294,26.735332,15.079727
11/07/2020 07:48:04.000000,6.840292,2.764706,2.922941,0.529412,2.807647,1.588235,2.897059,26.799419,15.234608
11/07/2020 07:55:36.000000,3.838897,2.235294,3.314117,1.0,3.212941,2.235294,3.297647,26.335546,15.263981
11/07/2020 08:03:05.000000,5.13642,1.705882,2.936471,0.764706,2.854706,1.705882,2.917647,26.428625,15.280003
11/07/2020 08:10:37.000000,4.663939,2.235294,2.911765,1.0,2.774118,1.529412,2.899412,26.683451,15.293354
11/07/2020 08:18:09.000000,4.297801,2.705882,3.247059,1.0,3.110588,2.235294,3.213529,26.363012,15.280003
11/07/2020 08:25:41.000000,4.921125,2.705882,4.08,1.235294,3.918823,2.705882,4.051765,26.456093,15.293354
11/07/2020 08:33:13.000000,4.094949,2.705882,4.161176,1.235294,4.010588,2.705882,4.136471,26.532387,15.221256
11/07/2020 08:40:45.000000,3.855169,3.235294,3.690588,1.0,3.544706,2.470588,3.652941,26.674295,15.16518
11/07/2020 08:48:14.000000,4.243893,3.941176,3.748235,0.764706,3.505882,3.235294,3.698823,26.932173,15.053024
11/07/2020 08:55:44.000000,6.249833,2.529412,3.455294,1.058824,3.347647,2.0,3.428235,27.64477,14.92485
11/07/2020 09:03:13.000000,7.699002,2.294118,3.787059,1.294118,3.638235,2.294118,3.772353,27.937744,14.729916
11/07/2020 09:10:45.000000,9.50655,4.0,5.467059,2.235294,5.247647,3.470588,5.437647,28.580149,14.588387
11/07/2020 09:18:17.000000,6.722805,4.588235,5.101177,1.764706,4.895294,3.411765,5.061176,28.418402,14.588387
11/07/2020 09:25:49.000000,6.96772,2.764706,4.156471,1.470588,4.017647,2.470588,4.140588,28.505379,14.657818
11/07/2020 09:33:21.000000,9.328766,1.941176,3.148235,1.0,3.018235,1.941176,3.138823,28.850233,14.657818
11/07/2020 09:40:53.000000,7.760356,2.294118,2.958824,0.764706,2.848235,1.529412,2.929412,28.268864,14.729916
11/07/2020 09:48:25.000000,5.501762,1.294118,2.281176,0.764706,2.194706,1.058824,2.265294,28.107119,14.868771
11/07/2020 09:55:57.000000,7.305268,3.235294,3.424118,1.294118,3.292941,1.764706,3.386471,28.139162,14.940872
11/07/2020 10:03:29.000000,5.136412,3.470588,4.178824,1.529412,4.047647,2.764706,4.157059,28.313116,14.967575
11/07/2020 10:11:01.000000,7.587653,2.294118,2.978823,1.0,2.839411,1.764706,2.953529,29.179827,14.996948
11/07/2020 10:18:31.000000,6.602173,2.176471,3.074118,1.0,2.94647,2.176471,3.06,29.221027,14.826046
11/07/2020 10:26:00.000000,6.922462,2.428571,3.68,1.0,3.545714,2.190476,3.651429,29.990082,14.575035
11/07/2020 10:33:29.000000,7.676422,2.647059,3.292941,0.529412,3.18,1.470588,3.264706,29.773403,14.348057
11/07/2020 10:40:58.000000,10.295691,2.529412,2.992941,0.529412,2.865294,1.529412,2.96,30.464638,14.361408
11/07/2020 10:48:27.000000,5.849131,1.470588,2.622353,0.529412,2.522941,1.235294,2.600588,29.600977,14.575035
11/07/2020 10:55:59.000000,5.316826,2.764706,3.532353,0.764706,3.372353,2.0,3.501177,29.475853,14.842068
11/07/2020 11:03:31.000000,3.321433,2.176471,2.781177,0.529412,2.673529,1.705882,2.754706,29.047073,14.996948
11/07/2020 11:11:04.000000,4.874404,2.470588,3.101176,1.0,2.977059,1.529412,3.075294,28.978409,15.122452
11/07/2020 11:18:36.000000,5.123233,4.117647,4.245882,1.470588,4.000588,3.411765,4.200588,28.839552,15.247959
11/07/2020 11:26:08.000000,3.707154,3.647059,4.115294,1.470588,3.924118,2.941176,4.079412,28.479439,15.448235
11/07/2020 11:33:37.000000,2.40115,3.176471,4.26353,1.705882,4.032941,2.941176,4.249412,28.7953,15.560387
11/07/2020 11:41:09.000000,3.28981,1.714286,3.345714,1.0,3.192857,1.714286,3.330476,28.603037,15.672543
11/07/2020 11:48:41.000000,4.334602,3.058824,3.691765,1.0,3.520588,2.470588,3.654706,28.987564,15.827419
11/07/2020 11:56:14.000000,2.691276,2.0,3.137647,1.0,3.001177,2.0,3.122941,27.837034,15.966278
11/07/2020 12:03:46.000000,4.530163,2.235294,3.127059,1.0,3.02,2.0,3.088824,28.409246,16.110474
11/07/2020 12:11:18.000000,2.802546,1.764706,2.918823,0.764706,2.815294,1.764706,2.899412,28.250553,16.166553
11/07/2020 12:18:50.000000,2.623438,2.529412,3.275294,1.058824,3.142353,2.470588,3.258235,27.754635,16.13718
11/07/2020 12:26:22.000000,1.694317,2.764706,3.607059,0.823529,3.430588,2.764706,3.57,27.640192,16.209278
11/07/2020 12:33:51.000000,3.97429,2.0,3.589412,1.058824,3.465882,2.0,3.577059,27.953003,16.305408
11/07/2020 12:41:20.000000,0.509874,3.190476,3.561429,1.0,3.396667,2.476191,3.539524,27.385366,16.37751
11/07/2020 12:48:52.000000,1.897684,2.0,3.515294,0.764706,3.400589,2.0,3.505294,27.495232,16.433586
11/07/2020 12:56:24.000000,1.80708,2.095238,3.557143,1.047619,3.451905,2.047619,3.534286,27.495232,16.433586
11/07/2020 13:03:57.000000,3.817022,2.470588,3.645882,1.0,3.512941,1.941176,3.621765,28.158998,16.361485
11/07/2020 13:11:29.000000,2.785669,3.764706,3.485882,0.764706,3.319412,2.529412,3.450588,27.873655,16.278706
11/07/2020 13:19:01.000000,4.148105,1.823529,3.158823,1.058824,3.005882,1.529412,3.141765,27.910276,16.249332
11/07/2020 13:26:30.000000,5.077489,2.529412,3.147647,0.764706,3.005883,2.235294,3.114118,28.152895,16.265354
11/07/2020 13:33:59.000000,6.37434,3.470588,3.697647,1.0,3.5,2.764706,3.661176,28.340582,16.110474
11/07/2020 13:41:28.000000,6.111657,2.529412,3.596471,1.0,3.447059,2.470588,3.567059,28.41535,16.022354
11/07/2020 13:48:57.000000,6.61046,2.588235,3.497647,0.823529,3.369412,2.294118,3.462941,28.747997,16.009003
11/07/2020 13:56:27.000000,5.480769,1.761905,3.554286,0.761905,3.457619,1.714286,3.541429,28.56031,16.009003
11/07/2020 14:03:59.000000,7.094028,2.411765,2.88,1.0,2.784118,1.235294,2.851765,28.854811,16.022354
11/07/2020 14:11:32.000000,5.63795,1.52381,3.214286,1.0,3.111905,1.52381,3.172381,28.574045,16.022354
11/07/2020 14:19:01.000000,6.628904,3.294118,3.949412,1.235294,3.812941,2.470588,3.928235,28.931105,16.13718
