InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-05-01 00:00:00,,,,,,,,
EndTime, 2020-05-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
05/06/2020 18:25:13.000000,-49.626125,6.882353,9.363529,2.529412,8.963529,5.411765,9.302941,17.364767,28.562218
05/06/2020 18:32:36.000000,-56.16243,5.705883,8.452942,2.294118,8.097647,5.0,8.408823,16.504158,28.970779
05/06/2020 18:39:58.000000,-58.281677,7.058824,9.328237,2.941176,8.883531,5.647059,9.278823,16.375982,29.16571
05/06/2020 18:47:18.000000,-57.384171,6.235294,8.662354,2.705882,8.290588,4.941176,8.606471,15.793088,29.211105
05/06/2020 18:54:41.000000,-53.446411,6.235294,8.650588,2.470588,8.272353,5.176471,8.59,15.271229,29.448769
05/06/2020 19:02:04.000000,-65.861168,5.941176,9.12,3.235294,8.707058,5.0,9.087059,17.300678,28.815903
05/06/2020 19:09:23.000000,-52.389133,6.411765,9.169412,3.0,8.774117,4.764706,9.138236,17.602808,29.152359
05/06/2020 19:16:43.000000,-54.940689,5.705883,8.908235,3.0,8.53647,4.764706,8.861765,15.545892,29.576942
05/06/2020 19:24:06.000000,-54.306328,4.235294,7.471765,2.058824,7.242941,3.764706,7.424118,15.797666,29.843979
05/06/2020 19:31:28.000000,-51.167397,4.764706,7.514706,2.058824,7.265882,3.823529,7.48,13.615625,30.770584
05/06/2020 19:38:48.000000,-59.663185,3.352941,6.021176,1.529412,5.83647,2.823529,5.989411,13.85214,30.43412
05/06/2020 19:46:07.000000,-66.190094,5.411765,7.118824,1.411765,6.732941,3.529412,7.048235,16.041809,29.729149
05/06/2020 19:53:30.000000,-58.638805,5.647059,7.923529,2.058824,7.575294,4.0,7.875294,13.94522,29.830627
05/06/2020 20:00:50.000000,-54.245239,5.882353,8.724706,3.0,8.403529,4.941176,8.677058,13.478294,30.207138
05/06/2020 20:08:13.000000,-60.494907,5.705883,8.170588,2.529412,7.887647,4.529412,8.111765,14.178683,29.985504
05/06/2020 20:15:32.000000,-53.408817,4.882353,6.296471,1.294118,5.934706,3.705882,6.248236,14.352636,30.025558
05/06/2020 20:22:55.000000,-61.260845,4.176471,6.832942,1.941176,6.628824,2.764706,6.808824,13.633936,30.167084
05/06/2020 20:30:18.000000,-53.230255,4.176471,7.154118,1.764706,6.877646,3.0,7.125294,13.775845,30.82666
05/06/2020 20:37:37.000000,-59.865246,3.823529,5.917059,0.764706,5.682353,2.411765,5.871765,13.289083,30.546272
05/06/2020 20:44:57.000000,-64.399773,4.176471,6.585882,1.529412,6.287059,3.235294,6.542942,14.10544,30.124359
05/06/2020 20:52:19.000000,-54.334522,2.235294,5.4,1.235294,5.267647,1.705882,5.392353,13.185321,30.658424
05/06/2020 20:59:42.000000,-59.545708,3.647059,6.275294,1.470588,6.047647,2.235294,6.255294,13.142595,30.450142
05/06/2020 21:07:02.000000,-57.229103,3.176471,5.647059,0.941176,5.449412,2.411765,5.628824,13.01442,30.375374
05/06/2020 21:14:22.000000,-62.665848,3.470588,6.149411,1.235294,5.921177,2.294118,6.125294,13.829251,30.012207
05/06/2020 21:21:45.000000,-55.556263,3.529412,5.728235,1.0,5.493529,2.294118,5.695882,14.435035,29.817276
05/06/2020 21:29:07.000000,-52.539501,2.941176,5.615294,1.0,5.388824,2.235294,5.598235,14.526588,29.998856
05/06/2020 21:36:30.000000,-53.982098,1.882353,4.669412,0.235294,4.554707,0.941176,4.657647,15.143053,30.054932
05/06/2020 21:43:53.000000,-62.017384,2.352941,4.757059,0.529412,4.614118,1.058824,4.739412,14.966048,29.686424
05/06/2020 21:51:15.000000,-60.278755,3.176471,5.167058,1.0,4.948236,2.0,5.127647,15.422294,29.06958
05/06/2020 21:58:38.000000,-57.003551,1.882353,3.868235,0.0,3.751765,0.705882,3.830588,17.669947,28.113602
05/06/2020 22:06:01.000000,-55.044067,1.470588,3.794118,0.058824,3.676471,0.764706,3.782353,18.397802,27.648964
05/06/2020 22:13:21.000000,-49.11393,2.352941,4.295294,0.235294,4.171177,0.941176,4.255294,18.027008,27.480736
05/06/2020 22:20:44.000000,-51.524521,2.0,4.334118,0.235294,4.123529,1.294118,4.308235,19.249256,27.170975
05/06/2020 22:28:07.000000,-53.061092,1.0,3.511765,0.058824,3.424706,0.529412,3.507059,18.467995,27.016098
05/06/2020 22:35:30.000000,-51.782967,3.470588,3.639412,0.0,3.445882,0.941176,3.594118,19.548332,26.679634
05/06/2020 22:42:53.000000,-54.874905,2.470588,3.869412,0.0,3.724118,0.764706,3.837647,19.67193,26.129547
05/06/2020 22:50:13.000000,-55.156849,2.647059,4.764706,0.470588,4.607647,1.705882,4.731764,21.469444,25.611504
05/06/2020 22:57:36.000000,-52.26696,1.823529,3.677647,0.0,3.527059,0.764706,3.662353,21.873808,24.863815
05/06/2020 23:04:59.000000,-52.873135,2.764706,4.761765,0.764706,4.555882,1.764706,4.728236,23.44854,24.190887
05/06/2020 23:12:22.000000,-51.36945,3.882353,5.107647,0.941176,4.885882,2.176471,5.073529,24.299992,23.670174
05/06/2020 23:19:42.000000,-45.110386,2.470588,4.07647,0.470588,3.879412,1.470588,4.045294,24.939346,23.347069
05/06/2020 23:27:05.000000,-42.013744,2.529412,4.090588,0.529412,3.919412,1.529412,4.065294,24.771496,23.165482
05/06/2020 23:34:28.000000,-41.910366,2.411765,4.19647,0.529412,4.028235,1.235294,4.165882,24.939346,22.96788
05/06/2020 23:41:51.000000,-47.43639,2.882353,4.930589,1.176471,4.707058,2.176471,4.892353,25.595484,22.519264
05/06/2020 23:49:14.000000,-44.626392,2.176471,3.725882,0.235294,3.589412,0.941176,3.704118,25.746548,22.278938
05/06/2020 23:56:38.000000,-42.88776,2.0,3.751765,0.529412,3.622941,1.470588,3.738823,25.786221,22.209503
05/07/2020 00:04:01.000000,-41.736504,2.176471,4.397647,0.705882,4.275294,1.470588,4.368824,25.854887,22.222855
05/07/2020 00:11:24.000000,-45.105686,1.941176,4.129412,0.705882,3.992941,1.0,4.101177,25.471886,22.361717
05/07/2020 00:18:47.000000,-43.91684,2.411765,3.975294,1.0,3.868235,1.235294,3.962941,25.365072,22.433815
05/07/2020 00:26:08.000000,-43.620804,2.882353,4.387058,0.705882,4.212353,2.411765,4.361176,25.389486,22.222855
05/07/2020 00:33:31.000000,-47.737125,2.882353,4.104705,1.0,3.907059,1.705882,4.07353,25.735867,21.929123
05/07/2020 00:40:54.000000,-46.853718,1.764706,3.72,0.470588,3.621176,0.941176,3.692941,25.52224,21.715492
05/07/2020 00:48:17.000000,-47.253132,2.235294,3.825882,0.470588,3.663529,1.529412,3.792941,25.769436,21.464485
05/07/2020 00:55:38.000000,-48.672226,1.941176,3.575294,0.470588,3.485294,1.0,3.558235,25.636683,21.194778
05/07/2020 01:03:01.000000,-45.636677,1.941176,3.536471,0.470588,3.36,1.470588,3.515294,25.934233,20.858322
05/07/2020 01:10:24.000000,-45.777645,1.882353,3.808235,0.470588,3.682941,1.176471,3.787059,26.115816,20.505836
05/07/2020 01:17:47.000000,-43.667793,1.647059,3.144706,0.705882,3.013529,0.705882,3.118235,26.849775,20.198746
05/07/2020 01:25:08.000000,-43.028728,2.882353,3.455294,0.705882,3.290588,1.235294,3.414706,27.072557,19.974442
05/07/2020 01:32:31.000000,-39.32592,1.647059,3.049412,0.470588,2.893529,0.941176,3.025294,26.991684,19.803543
05/07/2020 01:39:54.000000,-43.066322,2.411765,3.0,0.470588,2.841177,1.235294,2.975882,27.664606,19.440376
05/07/2020 01:47:14.000000,-39.856907,2.647059,3.310588,0.705882,3.170588,1.941176,3.287059,28.313116,19.087891
05/07/2020 01:54:34.000000,-39.565567,3.588235,3.485883,0.941176,3.287647,2.411765,3.440588,28.923475,18.668652
05/07/2020 02:01:57.000000,-38.71505,2.470588,3.6,0.941176,3.418235,2.0,3.575294,29.587244,18.204014
05/07/2020 02:09:17.000000,-36.1353,2.705882,3.522353,0.941176,3.397647,1.470588,3.494117,29.829863,17.880905
05/07/2020 02:16:37.000000,-30.562288,3.941176,4.182353,1.235294,3.987647,2.235294,4.143529,31.422903,17.584496
05/07/2020 02:24:01.000000,-34.608124,3.117647,3.255294,0.705882,3.132941,1.705882,3.23647,31.097887,17.333485
05/07/2020 02:31:24.000000,-26.535246,3.0,3.974118,1.058824,3.827647,2.058824,3.947647,31.596857,17.135883
05/07/2020 02:38:47.000000,-27.92145,4.882353,4.207647,1.294118,4.050588,2.529412,4.181177,33.879608,16.71397
05/07/2020 02:46:10.000000,-25.304108,5.588235,5.234118,2.0,5.010589,3.941176,5.198235,34.773785,16.238651
05/07/2020 02:53:34.000000,-25.990162,5.411765,6.0,2.0,5.732353,4.0,5.971177,35.179676,15.968948
05/07/2020 03:00:54.000000,-29.100899,3.941176,4.314118,1.294118,4.107647,2.294118,4.29,33.696499,15.843441
05/07/2020 03:08:14.000000,-32.860096,2.647059,3.370588,1.0,3.205294,1.705882,3.347059,32.814526,15.83009
05/07/2020 03:15:37.000000,-35.106216,2.764706,2.76,0.529412,2.637059,1.352941,2.725882,32.544441,16.070419
05/07/2020 03:23:00.000000,-30.449511,2.294118,3.307647,1.0,3.202941,1.529412,3.289412,32.401009,16.209278
05/07/2020 03:30:21.000000,-34.514145,3.117647,3.882353,1.294118,3.701176,2.588235,3.847059,32.707714,16.209278
05/07/2020 03:37:44.000000,-37.676571,3.411765,3.808235,1.0,3.63353,2.0,3.757647,33.043411,16.083771
05/07/2020 03:45:07.000000,-38.287441,2.294118,2.607647,0.529412,2.490588,1.294118,2.575882,33.299763,15.928894
05/07/2020 03:52:30.000000,-35.1814,2.470588,2.692941,0.058824,2.520588,1.764706,2.661176,33.240253,15.816738
05/07/2020 03:59:53.000000,-37.526203,3.176471,2.724706,0.294118,2.61,1.294118,2.684118,33.737698,15.731289
05/07/2020 04:07:16.000000,-36.943527,2.705882,2.996471,0.235294,2.831176,1.941176,2.967647,33.701077,15.59243
05/07/2020 04:14:40.000000,-36.252773,2.0,2.794706,0.470588,2.689412,1.470588,2.782941,33.902496,15.576408
05/07/2020 04:22:03.000000,-32.709728,3.941176,4.655293,1.294118,4.474706,3.0,4.626471,35.391777,15.506981
05/07/2020 04:29:26.000000,-33.767006,5.235294,5.465882,2.0,5.180589,3.529412,5.428823,37.424278,15.312046
05/07/2020 04:36:49.000000,-32.794312,5.117647,6.1,2.235294,5.755883,4.647059,6.05647,38.266575,14.903488
05/07/2020 04:44:12.000000,-31.441,5.235294,5.661176,2.294118,5.399411,4.294117,5.604706,39.172962,14.5243
05/07/2020 04:51:36.000000,-29.279459,4.941176,4.842941,2.0,4.647059,3.470588,4.785294,39.472038,14.102386
05/07/2020 04:58:59.000000,-28.029526,6.0,6.571764,2.058824,6.247647,4.294117,6.532353,42.932785,13.907455
05/07/2020 05:14:32.000000,-28.170498,6.941176,7.400588,3.235294,7.075882,5.235294,7.356471,43.292896,13.274586
05/07/2020 05:21:56.000000,-26.648022,7.352941,7.56,3.0,7.22,5.235294,7.530001,44.776073,12.836651
05/07/2020 05:29:19.000000,-21.883236,7.235294,7.136471,2.529412,6.792353,5.529412,7.07,46.169224,12.446785
05/07/2020 05:36:43.000000,-21.949022,5.0,5.798236,2.058824,5.555882,3.764706,5.778235,45.860989,12.206455
05/07/2020 05:44:03.000000,-25.308807,4.764706,5.113529,1.764706,4.852353,3.529412,5.08,45.958649,11.982147
05/07/2020 05:51:26.000000,-27.493839,5.705883,5.552942,1.764706,5.302353,3.529412,5.501176,46.02121,11.910049
05/07/2020 05:58:50.000000,-25.365194,5.176471,4.818823,1.705882,4.584706,3.294118,4.77,46.105133,11.966125
05/07/2020 06:06:13.000000,-25.703522,3.882353,4.436471,1.0,4.271765,2.470588,4.395882,45.702297,11.926071
05/07/2020 06:13:37.000000,-27.977837,2.411765,2.874118,0.764706,2.737647,1.470588,2.826471,44.203861,12.038223
05/07/2020 06:21:00.000000,-27.522034,2.705882,2.708235,0.0,2.544118,1.529412,2.672353,42.790874,12.262531
05/07/2020 06:28:24.000000,-29.763456,2.176471,2.692941,0.470588,2.576471,1.235294,2.662353,41.12001,12.612343
05/07/2020 06:35:45.000000,-29.528507,2.470588,2.8,0.0,2.661765,1.470588,2.775294,40.593575,12.994202
05/07/2020 06:43:09.000000,-30.223959,2.941176,2.728823,0.470588,2.592941,1.647059,2.701765,39.250782,13.205158
05/07/2020 06:50:32.000000,-30.820732,5.380953,4.011429,1.0,3.772381,1.761905,3.941429,39.946594,13.386742
05/07/2020 06:57:52.000000,-33.071552,4.588235,3.954118,1.058824,3.821177,2.0,3.915882,39.099716,13.581673
05/07/2020 07:05:16.000000,-32.432487,2.529412,3.324706,1.058824,3.172941,1.529412,3.302941,40.630199,13.624397
05/07/2020 07:12:36.000000,-34.147625,4.823529,4.750588,1.470588,4.573529,3.176471,4.697647,41.242085,13.357365
05/07/2020 07:19:59.000000,-34.500046,3.235294,3.995294,1.235294,3.818823,2.235294,3.960588,42.523842,13.007553
05/07/2020 07:27:23.000000,-33.137337,3.941176,4.012941,1.058824,3.848824,2.0,3.988235,43.738461,12.628368
05/07/2020 07:34:46.000000,-29.631886,4.352941,4.097647,1.0,3.922941,2.705882,4.061176,45.014114,12.278553
05/07/2020 07:42:09.000000,-29.890329,6.529412,5.687059,2.058824,5.467059,4.882353,5.648823,46.361485,11.910049
05/07/2020 07:49:33.000000,-28.358458,6.117647,5.901176,2.235294,5.651765,4.941176,5.859412,47.190052,11.589607
05/07/2020 07:56:54.000000,-27.799276,7.117647,6.904118,2.764706,6.607059,4.941176,6.854706,48.56794,11.306553
05/07/2020 08:04:14.000000,-26.554041,8.294118,7.785882,3.529412,7.432941,6.823529,7.727059,49.520103,11.095596
05/07/2020 08:11:37.000000,-26.117035,5.705883,5.345882,2.0,5.107059,4.294117,5.32,50.774395,10.857937
05/07/2020 08:19:01.000000,-26.483557,5.352941,5.484706,1.764706,5.266471,3.705882,5.442941,52.700085,10.871288
05/07/2020 08:26:25.000000,-25.3417,4.411765,4.662353,1.235294,4.486471,3.470588,4.623529,52.600899,10.831234
05/07/2020 08:33:48.000000,-24.495878,4.0,3.935294,1.058824,3.771177,2.352941,3.890588,52.187382,10.775158
05/07/2020 08:41:11.000000,-24.862402,4.352941,4.503529,1.235294,4.357059,2.705882,4.479412,52.732128,10.70573
05/07/2020 08:48:32.000000,-26.098238,4.941176,4.658823,1.529412,4.390588,3.764706,4.617059,53.749905,10.663006
05/07/2020 08:55:56.000000,-24.599258,5.176471,4.322353,1.0,4.139411,2.352941,4.270588,54.430458,10.505455
05/07/2020 09:03:19.000000,-24.181047,4.882353,4.851765,1.764706,4.66,3.0,4.803529,54.98436,10.350574
05/07/2020 09:10:40.000000,-24.016582,6.235294,4.822941,1.529412,4.607647,3.705882,4.771765,54.528114,10.21172
05/07/2020 09:18:00.000000,-25.816299,5.588235,5.142353,1.529412,4.914118,3.882353,5.097647,54.792095,9.917984
05/07/2020 09:25:24.000000,-19.646513,7.058824,5.608235,1.764706,5.34353,4.647059,5.531765,56.215763,9.648281
05/07/2020 09:32:47.000000,-22.879425,6.588235,5.277647,2.294118,5.021176,4.705883,5.21,54.784466,9.552147
05/07/2020 09:40:08.000000,-20.821262,5.588235,5.378824,2.0,5.195294,3.941176,5.326471,55.136951,9.383919
05/07/2020 09:47:32.000000,-23.391615,5.588235,5.488235,2.176471,5.262941,4.352941,5.462941,55.168995,9.159611
05/07/2020 09:54:55.000000,-22.503504,7.0,6.130589,2.235294,5.863529,5.647059,6.072353,56.35767,8.865871
05/07/2020 10:02:19.000000,-18.669121,6.705883,4.725882,1.294118,4.491765,5.058824,4.667058,57.238117,8.625546
05/07/2020 10:09:40.000000,-21.690578,7.117647,5.269412,2.0,4.985882,5.470588,5.199412,56.810863,8.443962
05/07/2020 10:17:04.000000,-18.617434,5.941176,4.622353,1.294118,4.367647,4.058824,4.578236,56.650646,8.345158
05/07/2020 10:24:27.000000,-20.623905,4.529412,4.457647,1.294118,4.249412,3.705882,4.418235,57.186237,8.163578
05/07/2020 10:31:51.000000,-19.923756,5.941176,5.011765,2.0,4.751765,4.294117,4.971176,58.788433,7.995346
05/07/2020 10:39:15.000000,-16.949287,5.764706,5.368236,1.529412,5.167647,4.352941,5.328236,59.238575,7.896545
05/07/2020 10:46:39.000000,-17.73402,5.588235,4.757647,2.0,4.604705,3.117647,4.705883,59.438469,7.741665
05/07/2020 10:54:02.000000,-15.647666,7.411765,5.225883,1.529412,5.032353,3.588235,5.173529,60.578316,7.600136
05/07/2020 11:01:26.000000,-16.507582,8.529411,5.863529,2.470588,5.567059,5.588235,5.813529,61.783779,7.445259
05/07/2020 11:08:47.000000,-15.544287,6.411765,5.054118,1.529412,4.804118,4.294117,4.981765,62.130161,7.3064
05/07/2020 11:16:08.000000,-14.02651,6.882353,5.765882,1.823529,5.564117,4.294117,5.708236,62.926682,7.2076
05/07/2020 11:23:31.000000,-11.376275,8.058824,5.181177,1.941176,4.954706,5.117647,5.089412,63.230335,7.180897
05/07/2020 11:30:55.000000,0.404114,6.0,6.003529,2.529412,5.761765,4.823529,5.955883,60.756847,7.682919
05/07/2020 11:38:19.000000,-2.833496,9.235294,6.617647,2.764706,6.344706,5.705883,6.545882,60.772106,7.853817
05/07/2020 11:45:42.000000,-7.443213,6.470588,5.72,1.764706,5.425294,4.764706,5.678823,60.172428,7.784389
05/07/2020 11:53:06.000000,-6.837043,6.647059,5.747059,2.235294,5.487648,4.647059,5.704118,61.211567,7.629513
05/07/2020 12:00:30.000000,-5.272277,7.882353,6.204706,1.764706,5.941765,5.470588,6.134706,61.719692,7.530708
05/07/2020 12:07:54.000000,-7.071993,10.705882,6.048235,2.529412,5.762353,5.764706,5.975294,62.427711,7.405205
05/07/2020 12:15:14.000000,-7.250555,7.941176,5.724706,2.0,5.457647,5.117647,5.667647,62.990768,7.3064
05/07/2020 12:22:35.000000,-9.684636,6.941176,4.895294,1.941176,4.660588,3.941176,4.83353,61.010147,7.375832
05/07/2020 12:29:59.000000,-8.918699,5.352941,4.697647,1.470588,4.51353,3.941176,4.658823,59.159229,7.613487
05/07/2020 12:37:23.000000,-8.373616,3.882353,4.44,1.294118,4.277059,3.117647,4.396471,57.613487,8.12085
05/07/2020 12:44:47.000000,-4.933949,3.0,3.194118,0.529412,3.02,2.0,3.161764,54.578468,8.865871
05/07/2020 12:52:11.000000,-5.568314,4.647059,4.154118,1.0,3.982353,2.529412,4.122353,53.034256,9.63493
05/07/2020 12:59:35.000000,-10.943968,5.411765,4.153529,1.0,3.991765,2.470588,4.110589,51.854733,10.225071
05/07/2020 13:06:59.000000,-7.523097,3.529412,4.334118,1.294118,4.167059,2.588235,4.302353,49.340046,10.732433
05/07/2020 13:14:19.000000,-1.000887,9.705882,7.401176,2.823529,7.020588,6.058824,7.334706,51.355762,11.351948
05/07/2020 13:21:43.000000,-9.059669,6.647059,7.655294,3.235294,7.384706,5.941176,7.611764,51.076523,11.982147
05/07/2020 13:29:07.000000,-8.664954,9.470589,7.870588,3.705882,7.532941,7.588235,7.78647,46.529335,12.809948
05/07/2020 13:36:31.000000,-13.98422,8.176471,6.967059,2.529412,6.641177,5.823529,6.901176,44.351871,13.696499
05/07/2020 13:43:51.000000,-14.331945,9.117647,7.697647,3.058824,7.338824,6.529412,7.614707,46.254673,14.484245
05/07/2020 13:51:15.000000,-11.183617,7.176471,7.55353,3.294118,7.221765,5.470588,7.504117,44.817272,15.282673
05/07/2020 13:58:38.000000,-14.139287,8.0,6.567647,2.058824,6.241765,4.529412,6.497647,40.820934,15.886169
05/07/2020 14:05:59.000000,-15.845024,7.529412,7.794117,3.235294,7.490589,5.352941,7.754118,37.346455,16.575111
05/07/2020 14:13:22.000000,-17.921982,6.882353,6.964705,2.823529,6.687647,4.882353,6.882353,35.490959,17.151905
05/07/2020 14:20:42.000000,-19.698202,4.941176,5.97647,2.235294,5.731176,3.529412,5.942942,33.105972,17.894257
05/07/2020 14:28:06.000000,-22.992201,7.352941,8.108235,3.529412,7.764117,5.588235,8.062941,34.039825,18.695354
05/07/2020 14:35:29.000000,-24.293823,5.470588,5.715882,2.058824,5.432353,3.764706,5.665294,31.619745,19.635307
05/07/2020 14:42:52.000000,-32.441887,6.0,5.598824,2.0,5.349412,4.0,5.52353,28.825819,20.030518
05/07/2020 14:50:12.000000,-31.901503,3.823529,5.865882,1.529412,5.684706,3.058824,5.825294,29.874113,20.393684
05/07/2020 14:57:35.000000,-31.154362,6.857143,6.42381,1.761905,6.073334,4.047619,6.367142,28.422979,21.125351
05/07/2020 15:04:58.000000,-32.855396,5.352941,5.012353,1.176471,4.767058,2.941176,4.959412,24.336615,22.027924
05/07/2020 15:12:18.000000,-43.959133,2.941176,3.916471,0.764706,3.798824,1.294118,3.881176,25.426107,22.492561
05/07/2020 15:19:41.000000,-51.172092,2.705882,4.305882,1.0,4.117647,2.0,4.27647,25.255207,22.674141
05/07/2020 15:27:01.000000,-49.781193,1.411765,2.578235,0.0,2.44647,0.470588,2.532941,23.132677,22.938507
05/07/2020 15:34:21.000000,-49.391174,1.235294,2.384706,0.470588,2.254706,0.529412,2.367647,20.924696,23.010605
05/07/2020 15:41:44.000000,-42.384968,1.411765,2.663529,0.470588,2.568823,0.470588,2.643529,22.59556,23.064011
05/07/2020 15:49:04.000000,-49.442863,1.176471,1.948235,0.0,1.865882,0.470588,1.921765,21.789883,22.898453
05/07/2020 15:56:27.000000,-52.661674,0.941176,1.897059,0.0,1.842353,0.470588,1.885294,21.297016,22.770279
05/07/2020 16:03:48.000000,-49.630825,1.647059,2.711765,0.235294,2.56,0.941176,2.692941,22.500954,22.842377
05/07/2020 16:11:11.000000,-50.138313,0.705882,2.322353,0.0,2.24353,0.0,2.305294,20.567636,22.756927
05/07/2020 16:18:34.000000,-52.370338,0.941176,2.447647,0.235294,2.321765,0.235294,2.421176,20.27924,22.911804
05/07/2020 16:25:54.000000,-49.908062,1.176471,1.969412,0.0,1.88,0.235294,1.95,19.630732,22.981232
05/07/2020 16:33:14.000000,-45.13858,0.764706,1.404706,0.0,1.331765,0.058824,1.383529,17.843901,23.347069
05/07/2020 16:40:34.000000,-49.729504,0.705882,2.265882,0.0,2.177647,0.0,2.244117,18.348974,23.445869
05/07/2020 16:47:57.000000,-47.784115,0.764706,1.725882,0.0,1.678235,0.235294,1.707647,18.649576,23.785004
05/07/2020 16:55:20.000000,-51.876945,0.705882,1.867059,0.0,1.814706,0.235294,1.854706,18.051422,23.715569
05/07/2020 17:02:40.000000,-46.463696,1.647059,1.086471,0.0,1.004706,0.235294,1.055882,18.498512,24.092087
05/07/2020 17:10:03.000000,-53.949203,0.941176,2.685882,0.235294,2.561765,0.470588,2.665882,16.916151,24.065384
05/07/2020 17:17:26.000000,-54.358017,0.941176,2.327647,0.235294,2.257059,0.235294,2.306471,17.056534,24.009308
05/07/2020 17:24:47.000000,-50.471947,0.705882,1.454118,0.0,1.379412,0.0,1.439412,17.250324,24.148163
05/07/2020 17:32:07.000000,-52.248165,1.235294,2.692941,0.0,2.561765,0.294118,2.671176,17.459373,24.514
05/07/2020 17:39:26.000000,-49.109234,1.882353,2.827059,0.235294,2.662941,0.470588,2.796471,17.232014,25.146866
05/07/2020 17:46:49.000000,-49.292496,0.470588,1.622941,0.0,1.568235,0.0,1.601177,15.481804,25.753036
05/07/2020 17:54:12.000000,-58.577713,0.470588,2.294118,0.0,2.207059,0.0,2.277059,14.114595,26.004044
05/07/2020 18:01:32.000000,-58.751583,1.705882,3.494118,0.0,3.380588,0.941176,3.462941,13.742275,26.412605
05/07/2020 18:08:55.000000,-59.334255,2.352941,3.421177,0.0,3.282353,0.941176,3.390589,12.878614,26.989395
05/07/2020 18:16:18.000000,-57.750694,1.176471,2.248235,0.0,2.159412,0.0,2.22,13.94522,27.296486
