InstrumentName, Palmer Elementary (AFL5CTX2_2.1)
StartTime, 2021-04-01 00:00:00
EndTime, 2021-04-30 00:00:00
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
04/19/2021 10:59:03,26.646765,1.0,2.322353,0.705882,2.241765,1.0,2.302941,42.478065,6.152821
04/19/2021 11:02:37,29.330584,1.0,2.311765,0.294118,2.22,1.0,2.29,42.571144,6.126118
04/19/2021 11:06:13,28.521921,1.529412,2.181176,0.294118,2.111176,1.058824,2.161176,42.395668,6.083389
04/19/2021 11:09:50,27.627316,1.0,2.347059,0.058824,2.275882,1.0,2.328235,42.629131,6.040665
04/19/2021 11:13:26,29.322771,2.0,2.657647,0.529412,2.571177,2.0,2.642941,42.711529,6.013962
04/19/2021 11:17:03,30.338482,1.705882,2.385882,0.0,2.294118,1.470588,2.357059,42.761883,5.984589
04/19/2021 11:20:40,28.670372,1.470588,2.477647,0.0,2.431177,1.470588,2.465294,43.106735,5.90181
04/19/2021 11:24:13,31.002598,1.294118,2.34,0.529412,2.24,1.294118,2.323529,43.370716,5.859081
04/19/2021 11:27:50,29.533726,1.529412,2.324118,0.294118,2.213529,1.0,2.299412,44.052795,5.789654
04/19/2021 11:31:26,30.139244,1.470588,2.45647,0.705882,2.355294,1.411765,2.439412,44.351871,5.690853
04/19/2021 11:35:00,31.920645,1.705882,1.965882,0.294118,1.897059,1.0,1.944118,44.995804,5.565346
04/19/2021 11:38:34,32.030029,1.705882,2.827059,0.705882,2.734118,1.705882,2.807059,45.210957,5.493248
04/19/2021 11:42:07,31.229179,1.882353,2.27647,0.294118,2.171765,1.470588,2.251765,46.004425,5.394447
04/19/2021 11:45:41,31.018225,1.529412,2.740588,1.0,2.665294,1.529412,2.72647,46.224155,5.325016
04/19/2021 11:49:17,32.037842,2.470588,2.849412,1.0,2.720588,1.705882,2.817647,46.517128,5.252918
04/19/2021 11:52:51,32.280048,2.0,2.982353,1.0,2.876471,2.0,2.957647,47.01152,5.183491
04/19/2021 11:56:24,35.194359,1.411765,2.301176,0.235294,2.192941,1.411765,2.282353,47.583733,5.127415
04/19/2021 11:59:58,35.444378,2.470588,2.918823,1.0,2.788824,1.941176,2.906471,47.833981,5.044632
04/19/2021 12:03:34,35.366245,2.0,2.438823,0.529412,2.343529,2.0,2.428235,48.348209,4.945831
04/19/2021 12:07:08,36.870277,1.529412,2.402941,0.529412,2.338823,1.470588,2.388824,48.946365,4.833675
04/19/2021 12:10:44,35.866287,1.705882,2.474118,0.529412,2.394118,1.705882,2.461765,49.694057,4.734875
04/19/2021 12:14:18,34.686501,2.117647,2.280588,0.058824,2.215882,1.058824,2.251177,50.550087,4.596016
04/19/2021 12:17:51,41.226112,1.705882,2.647059,0.529412,2.528235,1.470588,2.618824,50.811016,4.483864
04/19/2021 12:21:25,38.557919,2.705882,2.795294,0.764706,2.651176,2.470588,2.771177,50.829327,4.382393
04/19/2021 12:25:02,37.440639,1.529412,2.272941,0.294118,2.184706,1.0,2.259412,50.832378,4.326313
04/19/2021 12:28:35,41.62458,1.764706,2.71,0.058824,2.599412,1.470588,2.692941,51.200123,4.270237
04/19/2021 12:32:09,39.307983,2.176471,2.834118,0.294118,2.73353,2.176471,2.810588,50.708782,4.283588
04/19/2021 12:35:43,37.315628,2.882353,2.925882,0.705882,2.778235,2.176471,2.906471,51.020065,4.312962
04/19/2021 12:39:17,38.198517,2.470588,3.458824,1.0,3.371176,2.470588,3.444706,50.612648,4.369038
04/19/2021 12:42:51,37.979748,3.823529,2.922941,0.764706,2.747647,1.764706,2.876471,51.001755,4.497215
04/19/2021 12:46:25,37.300003,2.235294,2.738824,0.529412,2.601177,2.0,2.721765,50.470741,4.596016
04/19/2021 12:49:59,38.721992,3.411765,3.109412,1.0,2.981176,1.705882,3.071177,50.09079,4.708172
04/19/2021 12:53:36,39.729893,2.0,2.992941,1.0,2.875882,1.941176,2.978235,49.86343,4.860378
04/19/2021 12:57:10,40.858891,2.352941,2.660589,0.470588,2.548235,2.176471,2.639412,49.266804,5.001907
04/19/2021 13:04:21,41.765217,3.176471,3.052941,1.0,2.962353,1.470588,3.032941,48.375679,5.381096
04/19/2021 13:07:58,41.429253,2.647059,2.865882,0.764706,2.765882,1.941176,2.84,47.203785,5.634777
04/19/2021 13:11:35,40.425262,2.882353,3.067059,1.0,2.921765,2.882353,3.050588,45.792324,5.885788
04/19/2021 13:15:12,40.022888,3.647059,3.236471,1.0,3.101765,2.235294,3.195294,45.111771,6.23827
04/19/2021 13:18:49,40.38229,3.294118,3.569412,1.235294,3.482941,2.470588,3.548824,44.182499,6.518654
04/19/2021 13:22:25,37.862545,1.764706,2.862353,0.764706,2.761177,1.705882,2.833529,41.956207,6.841763
04/19/2021 13:25:59,38.264927,2.705882,3.437647,1.0,3.321764,2.705882,3.425882,43.445488,7.194248
04/19/2021 13:29:36,34.979496,4.705883,4.454118,2.470588,4.294705,4.235294,4.414118,47.637142,7.445259
04/19/2021 13:33:10,29.647017,6.823529,6.628235,3.823529,6.39647,6.0,6.582354,52.512398,7.234303
04/19/2021 13:36:44,26.955385,6.411765,6.497647,3.529412,6.347647,5.705883,6.472941,54.58152,6.745632
04/19/2021 13:40:21,25.716999,8.470589,8.124706,5.235294,7.820588,7.764706,8.088823,57.25185,6.139469
04/19/2021 13:43:58,23.005835,8.705882,9.18,6.294117,8.881765,8.235294,9.160589,59.591057,5.634777
04/19/2021 13:47:32,22.982395,8.176471,7.335294,4.882353,7.04,6.882353,7.290588,61.887543,5.212864
04/19/2021 13:51:06,21.814327,9.470589,8.498823,6.294117,8.183529,8.529411,8.465294,63.700314,4.820324
04/19/2021 13:54:43,23.083967,9.117647,8.827059,6.235294,8.462941,8.647058,8.784706,65.706871,4.454491
04/19/2021 13:58:19,24.099676,13.058824,10.641176,7.764706,10.155294,11.941176,10.588235,67.568474,4.115356
04/19/2021 14:01:53,23.630886,10.941176,9.225883,6.352941,8.914117,8.352942,9.165883,69.216446,3.877701
04/19/2021 14:05:30,24.099676,8.352942,8.078823,5.352941,7.818235,8.352942,8.049412,70.43412,3.682766
04/19/2021 14:09:07,26.998358,9.764706,7.857647,5.588235,7.539999,8.588235,7.828823,70.939194,3.597313
04/19/2021 14:12:44,23.86528,10.705882,9.183529,6.352941,8.742942,9.764706,9.150588,71.470207,3.442436
04/19/2021 14:16:18,25.09976,8.352942,7.214118,5.0,6.865882,7.764706,7.177647,72.068359,3.33028
04/19/2021 14:19:52,26.271732,10.941176,8.442353,5.588235,8.017647,10.235294,8.403529,72.718391,3.287556
04/19/2021 14:23:29,26.209227,11.0,8.03647,5.117647,7.592941,10.529411,7.978824,73.606468,3.218128
04/19/2021 14:27:06,26.623325,15.0,10.432941,8.529411,9.864707,13.470589,10.358824,74.389259,3.132679
04/19/2021 14:30:44,23.6387,9.0,5.654118,3.529412,5.319412,7.470588,5.594706,74.673073,3.076599
04/19/2021 14:34:21,25.443539,12.941176,9.970589,8.882353,9.558824,12.470589,9.918236,74.505226,2.964447
04/19/2021 14:37:55,24.599718,11.529411,9.427058,7.235294,9.090587,10.705882,9.378824,74.709694,2.881668
04/19/2021 14:41:29,26.443623,11.941176,8.608236,6.882353,8.175882,10.647058,8.571765,75.175095,2.865643
04/19/2021 14:45:05,27.54137,11.117647,8.721177,6.764706,8.256471,10.647058,8.687058,75.880066,2.809566
04/19/2021 14:48:40,28.01016,11.294118,8.562353,6.058824,8.164118,10.823529,8.508236,76.05249,2.782864
04/19/2021 14:52:14,26.982731,11.333333,8.049524,5.52381,7.734285,10.095239,8.00762,76.221863,2.713436
04/19/2021 14:55:51,26.826466,8.823529,6.995294,4.235294,6.671176,7.705883,6.955294,76.070801,2.713436
04/19/2021 14:59:24,26.53738,9.941176,7.792941,6.235294,7.388236,9.352942,7.751765,76.263069,2.65736
04/19/2021 15:03:01,26.670204,12.941176,8.014117,5.764706,7.581177,9.764706,7.953529,77.097733,2.60128
04/19/2021 15:06:38,26.693644,10.705882,7.595294,4.588235,7.175295,9.705882,7.543529,76.992447,2.571907
04/19/2021 15:10:12,26.709269,10.411765,7.355294,6.058824,7.002354,8.705882,7.308823,77.015335,2.558556
04/19/2021 15:13:46,26.193602,9.764706,6.628235,4.588235,6.280588,8.176471,6.559412,78.045319,2.558556
04/19/2021 15:17:21,25.341967,9.058824,6.861176,4.117647,6.492941,9.0,6.818235,77.865265,2.571907
04/19/2021 15:20:55,24.834112,9.588235,6.282352,4.588235,5.964706,7.470588,6.224706,77.340355,2.545204
04/19/2021 15:24:29,26.795214,9.529411,6.490588,4.117647,6.125294,7.823529,6.439412,76.437019,2.529182
04/19/2021 15:28:03,24.795046,7.470588,5.784706,3.764706,5.418236,6.764706,5.75,77.347984,2.545204
04/19/2021 15:31:37,25.240396,7.588235,5.477647,3.411765,5.162941,6.176471,5.437059,77.010757,2.585258
04/19/2021 15:35:14,27.54137,9.470589,6.401176,4.588235,6.087059,7.470588,6.353529,77.082474,2.641338
04/19/2021 15:38:48,25.724812,6.235294,4.015294,2.058824,3.772941,4.823529,3.973529,76.263069,2.65736
04/19/2021 15:42:25,25.420099,6.647059,4.42353,2.588235,4.187059,4.823529,4.38353,76.139465,2.641338
04/19/2021 15:45:59,26.951479,6.529412,5.297647,3.529412,5.020588,5.764706,5.256471,77.03212,2.684063
04/19/2021 15:49:36,27.369482,6.058824,5.078823,3.294118,4.823529,6.0,5.042942,75.869385,2.713436
04/19/2021 15:53:13,25.490417,4.470588,4.051765,2.058824,3.815882,4.0,4.03,76.478218,2.726788
04/19/2021 15:56:50,25.920141,5.882353,3.64,1.588235,3.415294,4.0,3.598824,76.639961,2.769512
04/19/2021 16:00:27,24.935684,7.0,5.110589,3.235294,4.834118,7.0,5.070588,76.346992,2.825588
04/19/2021 16:04:04,25.638868,5.882353,4.785882,2.529412,4.504117,4.470588,4.764706,75.681694,2.865643
04/19/2021 16:07:41,21.853394,5.411765,4.637647,2.352941,4.44647,4.470588,4.609411,75.091171,2.977798
04/19/2021 16:11:18,23.990294,4.117647,3.832941,2.058824,3.658824,4.0,3.809412,74.709694,3.089951
04/19/2021 16:14:55,27.689821,5.529412,4.628235,2.588235,4.424706,4.588235,4.605882,75.284966,3.14603
04/19/2021 16:18:29,25.287275,6.470588,5.135294,2.823529,4.904118,5.529412,5.107647,75.429924,3.23148
04/19/2021 16:22:03,26.302984,6.529412,4.129412,2.529412,3.799412,5.058824,4.092353,73.607994,3.359653
04/19/2021 16:25:38,24.224686,2.588235,3.035294,0.588235,2.910589,2.588235,3.015882,72.63752,3.442436
04/19/2021 16:29:15,27.084301,4.235294,3.547059,1.470588,3.366471,3.058824,3.518235,72.793167,3.541237
04/19/2021 16:32:52,23.279295,3.882353,3.529412,1.470588,3.38353,3.411765,3.510588,72.211792,3.640041
04/19/2021 16:36:29,24.615345,2.941176,2.964706,1.0,2.826471,2.882353,2.940588,71.422905,3.62669
04/19/2021 16:40:03,24.779421,2.117647,2.276471,0.529412,2.177647,1.294118,2.245882,71.506828,3.62669
04/19/2021 16:43:37,23.224602,2.941176,2.830588,1.0,2.726471,1.941176,2.808823,70.424965,3.682766
04/19/2021 16:47:14,24.021545,0.941176,1.810588,0.0,1.712353,0.941176,1.798823,69.996185,3.765545
04/19/2021 16:50:48,22.341715,1.294118,1.792941,0.058824,1.701765,0.764706,1.770588,71.486992,3.877701
04/19/2021 16:54:25,23.966854,1.941176,2.075294,0.235294,1.945294,1.235294,2.048824,69.781036,4.019226
04/19/2021 16:58:02,24.099676,2.882353,2.184706,0.294118,2.045294,1.941176,2.160589,70.498207,4.115356
04/19/2021 17:01:36,23.412119,1.411765,1.796471,0.0,1.707059,1.411765,1.775294,68.566414,4.227512
04/19/2021 17:05:13,23.458998,1.941176,1.665882,0.235294,1.568824,1.0,1.655882,68.751053,4.243534
04/19/2021 17:08:50,23.279295,0.235294,0.894706,0.0,0.852941,0.235294,0.875882,67.197678,4.187458
04/19/2021 17:12:27,23.966854,0.529412,1.461177,0.0,1.377059,0.529412,1.436471,67.582207,4.045929
04/19/2021 17:16:04,23.677765,1.235294,1.459412,0.0,1.365294,0.529412,1.436471,68.453499,4.003204
04/19/2021 17:19:38,25.045069,1.235294,1.819412,0.0,1.722941,0.941176,1.801764,68.117798,4.019226
04/19/2021 17:23:12,25.990459,1.470588,2.315294,0.529412,2.198236,1.470588,2.296471,67.824829,3.989853
04/19/2021 17:26:46,24.279379,1.941176,1.955294,0.294118,1.831765,1.941176,1.925882,67.455559,4.032578
04/19/2021 17:30:20,26.638952,2.411765,1.851765,0.0,1.745294,1.705882,1.832353,67.605095,4.032578
04/19/2021 17:33:54,25.857637,1.411765,2.218235,0.470588,2.169412,0.705882,2.201765,66.977951,4.075302
04/19/2021 17:37:31,26.53738,2.235294,2.774118,1.0,2.659412,2.235294,2.74,70.182343,4.102005
04/19/2021 17:41:05,24.107489,2.470588,2.650588,0.764706,2.52,1.941176,2.642941,66.396584,4.339664
04/19/2021 17:44:39,26.795214,1.941176,2.392941,0.294118,2.274706,1.647059,2.363529,64.951553,4.470512
04/19/2021 17:48:13,24.896618,1.470588,1.972941,0.294118,1.878823,1.235294,1.951765,65.059891,4.53994
04/19/2021 17:51:50,24.084049,2.470588,2.211765,0.058824,2.080588,1.529412,2.175294,64.954605,4.553291
04/19/2021 17:55:24,25.427914,2.0,2.389412,0.294118,2.29,1.235294,2.379412,64.011597,4.579994
04/19/2021 17:59:01,23.302734,4.117647,3.325882,1.470588,3.154118,2.941176,3.291765,64.2649,4.678799
04/19/2021 18:02:35,25.271648,2.352941,2.802353,0.529412,2.662941,2.352941,2.774118,63.059433,4.777599
04/19/2021 18:06:12,26.693644,2.705882,3.455294,1.058824,3.354118,2.705882,3.435883,62.804607,4.972534
04/19/2021 18:09:46,24.521587,3.294118,2.950588,0.588235,2.745294,2.823529,2.921765,63.436333,5.071335
04/19/2021 18:13:20,25.349779,4.0,3.36,1.058824,3.190588,2.823529,3.340588,62.139317,5.183491
04/19/2021 18:16:57,24.623158,3.117647,3.547647,1.058824,3.389412,2.588235,3.535882,62.931259,5.351719
04/19/2021 18:20:34,24.966936,4.705883,3.915294,1.294118,3.681177,3.941176,3.887059,61.077286,5.519951
04/19/2021 18:24:08,25.060694,4.705883,4.111765,1.529412,3.915294,4.235294,4.072941,59.966431,5.60807
04/19/2021 18:27:42,24.291098,4.235294,3.991765,1.529412,3.734706,4.235294,3.952941,60.17548,5.592049
04/19/2021 18:31:19,24.619251,3.529412,3.748235,1.058824,3.588235,3.529412,3.72353,61.339741,5.551994
04/19/2021 18:34:56,24.076237,4.470588,4.051764,1.294118,3.855294,3.764706,4.025294,62.717632,5.519951
04/19/2021 18:38:33,26.619419,4.0,3.636471,1.0,3.410588,3.529412,3.604706,62.166782,5.533302
04/19/2021 18:42:07,21.958872,3.411765,2.934706,0.705882,2.778235,2.647059,2.904706,62.273594,5.463875
04/19/2021 18:45:44,24.646597,1.470588,2.177647,0.235294,2.086471,1.470588,2.151176,63.582817,5.407799
04/19/2021 18:49:20,22.849571,0.470588,1.835294,0.0,1.769412,0.470588,1.825882,62.725262,5.338367
04/19/2021 18:52:58,23.427746,1.470588,1.582353,0.0,1.505883,0.764706,1.561177,64.850845,5.239567
04/19/2021 18:56:32,23.044901,1.941176,1.982353,0.0,1.875882,1.411765,1.960588,64.5243,5.02861
04/19/2021 19:00:09,22.607365,0.823529,1.346471,0.0,1.290588,0.764706,1.333529,64.580757,4.820324
04/19/2021 19:03:43,25.084133,1.0,1.581176,0.058824,1.505294,0.294118,1.561765,65.426109,4.652096
04/19/2021 19:07:20,22.529232,2.705882,2.512941,0.529412,2.394706,2.0,2.491176,65.949493,4.596016
04/19/2021 19:10:54,22.017471,1.176471,1.785882,0.235294,1.678824,1.176471,1.764706,64.354927,4.609367
04/19/2021 19:14:31,21.814327,1.058824,1.574118,0.058824,1.469412,1.058824,1.552353,64.432747,4.579994
04/19/2021 19:18:08,23.09178,1.529412,1.900588,0.0,1.784706,1.294118,1.885882,64.327461,4.441139
04/19/2021 19:21:42,24.349697,1.470588,1.757647,0.058824,1.686471,1.235294,1.731765,65.911346,4.369038
04/19/2021 19:25:16,23.310547,1.941176,1.915882,0.0,1.773529,1.235294,1.897059,64.86763,4.326313
04/19/2021 19:28:49,21.486177,1.235294,1.577647,0.0,1.5,1.235294,1.553529,64.711983,4.339664
04/19/2021 19:32:26,23.982479,4.117647,2.835882,0.529412,2.663529,2.176471,2.792941,63.997864,4.339664
04/19/2021 19:36:00,22.763626,2.647059,2.488235,0.529412,2.355882,1.470588,2.466471,64.567024,4.369038
04/19/2021 19:39:34,23.373053,2.176471,1.858823,0.058824,1.731765,1.0,1.827647,65.07515,4.326313
04/19/2021 19:43:08,24.920057,3.176471,3.134118,1.235294,2.987647,2.647059,3.107059,65.871674,4.187458
04/19/2021 19:46:42,23.341799,2.647059,2.781176,0.705882,2.604706,2.411765,2.768824,66.488136,4.075302
04/19/2021 19:50:19,25.943581,0.764706,1.575882,0.0,1.518235,0.529412,1.566471,67.312126,3.947128
04/19/2021 19:53:56,23.591822,0.529412,1.579412,0.0,1.514706,0.470588,1.566471,67.339592,3.907074
04/19/2021 19:57:33,22.009657,1.0,1.251176,0.0,1.154118,0.529412,1.222353,67.382317,3.752193
04/19/2021 20:01:07,22.896452,0.294118,1.189412,0.0,1.115882,0.235294,1.171765,67.299919,3.640041
04/19/2021 20:04:45,25.77169,0.705882,1.517647,0.0,1.446471,0.705882,1.505882,68.964676,3.458458
04/19/2021 20:08:19,24.943497,0.470588,1.244118,0.0,1.177647,0.470588,1.23,68.856339,3.346302
04/19/2021 20:11:53,24.107489,0.235294,1.281177,0.0,1.227059,0.235294,1.264706,69.124893,3.23148
04/19/2021 20:15:30,23.904348,1.0,1.436471,0.0,1.351765,1.0,1.42,70.417336,3.132679
04/19/2021 20:19:07,25.115387,1.0,1.86,0.058824,1.788823,0.764706,1.843529,70.846115,3.14603
04/19/2021 20:22:41,24.771606,2.411765,1.784118,0.470588,1.642353,1.941176,1.765294,70.457008,3.162052
04/19/2021 20:26:15,24.904432,2.0,2.024118,0.0,1.875294,1.470588,1.999412,69.735252,3.105972
04/19/2021 20:29:49,27.412455,1.411765,1.494706,0.0,1.378824,0.941176,1.473529,70.818649,2.99382
04/19/2021 20:33:26,24.044985,1.0,1.334118,0.058824,1.27353,0.294118,1.312941,69.500267,2.865643
04/19/2021 20:37:03,24.951311,1.941176,1.759412,0.0,1.620588,1.470588,1.730588,69.880219,2.809566
04/19/2021 20:40:37,24.50596,1.411765,1.877647,0.235294,1.755294,0.941176,1.856471,70.266273,2.796215
04/19/2021 20:44:11,24.255939,1.941176,2.228823,0.235294,2.129412,1.411765,2.207059,71.116196,2.809566
04/19/2021 20:47:48,26.342052,1.352941,1.884706,0.0,1.798235,1.235294,1.865882,71.039902,2.726788
04/19/2021 20:51:25,23.927788,1.470588,2.292353,0.235294,2.181765,1.0,2.264118,69.648277,2.641338
04/19/2021 20:54:59,29.361837,3.0,2.541177,0.529412,2.358235,2.529412,2.512941,70.051117,2.529182
04/19/2021 20:58:33,27.779671,2.411765,2.555294,0.764706,2.403529,2.411765,2.534118,72.262154,2.390327
04/19/2021 21:02:07,27.767952,3.294118,2.368235,0.529412,2.204706,2.117647,2.334706,72.417793,2.334248
04/19/2021 21:05:42,28.682091,3.352941,2.31,0.705882,2.130588,2.882353,2.277059,70.870529,2.278172
04/19/2021 21:09:19,26.201414,4.882353,2.392941,0.0,2.150588,3.470588,2.352353,71.50988,2.190052
04/19/2021 21:12:56,23.998106,3.764706,2.528823,1.117647,2.339412,2.823529,2.491177,70.627907,2.051193
04/19/2021 21:16:30,26.810841,4.882353,2.590588,0.529412,2.374706,3.294118,2.531765,72.388802,1.952393
04/19/2021 21:20:04,28.080479,5.0,2.740588,0.705882,2.515882,2.882353,2.695294,73.113602,1.896317
04/19/2021 21:23:38,29.236824,3.588235,2.509412,0.529412,2.317059,1.941176,2.482941,72.207214,1.939041
04/19/2021 21:27:12,26.881161,3.941176,2.421176,0.294118,2.280588,2.058824,2.387059,70.682838,1.882965
04/19/2021 21:30:46,26.529568,2.470588,2.037059,0.294118,1.924706,1.588235,1.998824,72.376595,1.813534
04/19/2021 21:34:23,28.103918,3.529412,2.807647,1.0,2.617059,3.470588,2.764117,72.065308,1.813534
04/19/2021 21:38:00,27.00617,3.058824,2.345294,0.294118,2.181176,2.529412,2.322941,72.046997,1.714733
04/19/2021 21:41:37,27.00617,4.0,2.332353,0.058824,2.149412,2.823529,2.285882,71.358818,1.631954
04/19/2021 21:45:11,28.072666,3.294118,3.109412,0.764706,2.953529,3.235294,3.078824,71.538872,1.559853
04/19/2021 21:48:48,26.248293,3.0,2.442353,0.529412,2.318823,1.588235,2.412353,72.042419,1.447701
04/19/2021 21:52:25,28.799288,4.764706,2.581765,0.764706,2.357647,3.352941,2.544118,72.92897,1.434349
04/19/2021 21:56:03,28.060946,2.941176,2.678823,0.529412,2.512941,2.529412,2.654706,71.511406,1.378273
04/19/2021 21:59:40,26.857721,2.058824,2.149412,0.529412,2.005882,2.058824,2.132353,72.480354,1.322193
04/19/2021 22:03:17,27.170246,3.764706,2.635294,0.764706,2.451177,2.529412,2.589412,72.046997,1.29549
04/19/2021 22:06:54,29.619669,4.0,2.890589,0.764706,2.742941,2.529412,2.858824,72.344551,1.266117
04/19/2021 22:10:28,29.908758,2.882353,2.43353,0.470588,2.24647,2.882353,2.398235,72.976273,1.210041
04/19/2021 22:14:05,26.795214,4.882353,3.031765,1.0,2.828236,3.470588,2.992941,71.598381,1.183338
04/19/2021 22:17:42,28.908674,2.705882,2.781176,1.352941,2.658823,2.705882,2.756471,71.456474,1.095215
04/19/2021 22:21:19,28.353939,3.941176,2.701765,0.764706,2.489412,3.352941,2.663529,72.388802,1.025787
04/19/2021 22:24:56,30.119711,6.0,3.037647,0.764706,2.787059,3.764706,2.981176,71.667046,0.926987
04/19/2021 22:28:31,27.80311,3.294118,2.968235,1.352941,2.78647,2.823529,2.944118,72.349129,0.870907
04/19/2021 22:32:08,28.775848,3.941176,2.731765,0.764706,2.568824,3.0,2.697059,72.811478,0.844204
04/19/2021 22:35:45,32.467564,3.294118,2.894118,1.0,2.737059,3.0,2.875294,72.539864,0.814831
04/19/2021 22:39:22,30.080647,4.352941,2.657647,0.294118,2.470588,3.294118,2.609412,73.342491,0.788128
04/19/2021 22:42:59,28.689903,4.235294,3.134118,0.941176,2.961176,1.941176,3.107647,72.285042,0.758755
04/19/2021 22:46:36,29.564978,3.764706,3.105883,1.235294,2.951176,2.882353,3.075882,71.442741,0.675976
04/19/2021 22:50:13,27.193686,3.117647,2.616471,0.411765,2.477059,1.647059,2.594118,72.23468,0.590523
04/19/2021 22:53:50,30.010328,4.705883,3.232941,1.0,3.037059,3.470588,3.183529,72.924393,0.521095
04/19/2021 22:57:28,27.287443,2.529412,2.467059,0.529412,2.345882,2.058824,2.441176,71.326775,0.507744
04/19/2021 23:01:05,29.260263,1.470588,2.163529,0.235294,2.072353,1.0,2.145882,72.022583,0.478371
04/19/2021 23:04:42,29.635296,6.411765,3.689412,2.411765,3.460588,4.529412,3.63,72.262154,0.438316
04/19/2021 23:08:19,28.986805,4.176471,3.24353,1.0,3.071177,3.470588,3.212941,72.237732,0.38224
04/19/2021 23:11:56,30.127525,3.823529,2.927647,0.529412,2.777647,2.647059,2.891176,72.361336,0.339512
04/19/2021 23:15:33,28.744596,2.529412,2.677059,1.0,2.583529,2.058824,2.659412,72.358284,0.366215
04/19/2021 23:19:10,30.994785,2.529412,2.936471,0.764706,2.815294,1.941176,2.907059,71.493095,0.339512
04/19/2021 23:22:44,30.025953,3.529412,2.862353,0.294118,2.689412,2.117647,2.818235,72.599373,0.366215
04/19/2021 23:26:22,30.291603,3.470588,2.637647,0.764706,2.45353,3.0,2.605882,72.292671,0.366215
04/19/2021 23:29:59,29.541538,3.352941,2.756471,0.764706,2.583529,3.352941,2.714118,72.324715,0.366215
